lat,lon,alt,time
52.30607,4.771086,695.63104,0.0
52.304073,4.77,767.3358,0.9923038
52.30327,4.769715,759.525,1.9856116
52.302757,4.7683506,784.5487,2.9638233
52.301823,4.7668285,782.26654,3.9612246
52.300858,4.7671003,712.28406,4.960698
52.30029,4.766643,708.97766,5.999616
52.299454,4.767316,748.7449,7.061588
52.298565,4.7669764,756.55707,8.129924
52.29773,4.7675996,826.33765,9.14971
52.296894,4.767159,820.6619,10.1994095
52.296288,4.766449,824.89496,11.157976
52.295963,4.766455,811.5604,12.250561
52.295475,4.7663827,734.0766,13.327753
52.294823,4.7665133,642.99426,14.330975
52.29425,4.7668247,621.3564,15.349025
52.293648,4.7663684,670.136,16.360819
52.292988,4.7665243,679.6519,17.36799
52.292377,4.765964,723.63983,18.440235
52.29158,4.766176,781.91077,19.420153
52.29072,4.765549,858.73157,20.421906
52.290024,4.7659783,924.2791,21.49241
52.289486,4.766504,942.0216,22.48489
52.288593,4.766323,962.90283,23.569336
52.28827,4.7662234,988.3394,24.54013
52.287674,4.7668915,991.0023,25.613699
52.28705,4.767153,1026.558,26.72475
52.286194,4.7668395,1085.1097,27.778334
52.285557,4.76644,1176.2949,28.872358
52.284416,4.7665215,1245.7762,29.917707
52.283802,4.7673264,1301.2354,30.869675
52.28298,4.7674847,1346.0706,31.935736
52.28244,4.7676034,1349.7296,32.92424
52.281647,4.7683372,1403.7767,34.00442
52.28101,4.7682633,1464.1182,35.029736
52.280334,4.768385,1524.9999,36.10978
52.279613,4.7686934,1591.0753,37.178074
52.278915,4.768754,1637.4254,38.225895
52.2784,4.768428,1573.7028,39.11045
52.278015,4.768499,1563.1432,40.123383
52.27735,4.769096,1597.8362,41.22921
52.27682,4.7695546,1592.9985,42.174088
52.27617,4.769464,1570.4213,43.169376
52.275547,4.7694297,1580.3746,44.168625
52.274704,4.7702813,1602.3363,45.190277
52.27387,4.7705455,1666.125,46.1714
52.272964,4.7712474,1738.9153,47.162758
52.272045,4.7716804,1775.0972,48.17403
52.27122,4.7720504,1801.2919,49.242973
52.27052,4.771456,1862.7706,50.338
52.2699,4.7718782,1886.8918,51.386074
52.269165,4.7721066,1920.6671,52.33795
52.268375,4.7722745,1945.479,53.3367
52.267807,4.773524,1980.522,54.312412
52.26714,4.7742004,1988.7578,55.37223
52.26682,4.7747726,2006.488,56.41851
52.266193,4.7766867,2038.7009,57.509567
52.26564,4.777157,2078.6245,58.639275
52.2654,4.778548,2055.062,59.528694
52.26471,4.7801156,2066.392,60.609116
52.264202,4.7803917,2099.2725,61.656723
52.26345,4.7816324,2183.9348,62.70619
52.262844,4.7824264,2208.8386,63.68492
52.26228,4.784021,2243.911,64.60089
52.261955,4.7847104,2286.1628,65.53054
52.261505,4.784734,2341.9429,66.51173
52.261044,4.7861414,2356.519,67.495834
52.26078,4.7865148,2423.6367,68.45182
52.260483,4.787983,2464.3616,69.60299
52.26,4.7882643,2514.3906,70.6315
52.259476,4.7897224,2579.5774,71.70214
52.259293,4.7915144,2594.508,72.79568
52.25891,4.7934103,2646.0688,73.85035
52.258606,4.795175,2713.3093,74.84831
52.25825,4.7964745,2798.67,75.89686
52.25804,4.79752,2809.2942,76.982895
52.257366,4.7988896,2857.7297,77.98737
52.2571,4.800268,2811.0142,78.98135
52.25712,4.8014627,2805.17,80.01451
52.256615,4.80316,2804.3206,81.02326
52.256588,4.8049717,2830.9287,81.93911
52.256203,4.807064,2913.8862,82.932495
52.256153,4.808493,2979.4417,83.934746
52.256287,4.8104434,3013.1282,84.97857
52.256084,4.812211,3033.7542,86.07637
52.25561,4.8139997,3050.2961,87.229614
52.255554,4.8154283,3115.4102,88.37062
52.25536,4.8170815,3182.5183,89.34245
52.255325,4.8187695,3232.0515,90.42504
52.255238,4.820057,3317.8765,91.36914
52.254997,4.822684,3391.2703,92.448746
52.255,4.8242326,3421.7456,93.32536
52.254616,4.82635,3478.5747,94.28088
52.25463,4.82847,3487.8337,95.30266
52.25456,4.8304524,3442.107,96.30072
52.254303,4.832759,3434.3733,97.26968
52.25452,4.8346977,3432.119,98.2014
52.25424,4.836945,3463.0557,99.173645
52.254246,4.838302,3501.0168,100.0616
52.253956,4.8405604,3542.8367,101.1185
52.253902,4.8431654,3566.2878,102.04512
52.25393,4.8447304,3644.791,103.123985
52.253597,4.8463836,3722.6548,104.28681
52.253536,4.848296,3814.681,105.26881
52.253567,4.8506083,3928.259,106.37417
52.253593,4.851387,3996.668,107.55135
52.253464,4.8530273,4060.9883,108.624725
52.253384,4.8557167,4055.8672,109.64203
52.25342,4.857257,4100.9375,110.805595
52.253197,4.8591785,4081.7632,111.98175
52.253227,4.8613963,4116.1064,113.028206
52.25342,4.8630414,4173.446,114.124596
52.253166,4.8646255,4277.7153,115.19406
52.25332,4.867239,4323.414,116.06364
52.253563,4.8690996,4377.733,117.12177
52.253693,4.871728,4381.85,117.434044
52.25349,4.8730145,4453.112,118.374
52.253418,4.874817,4494.9795,119.41511
52.25356,4.877684,4512.2188,120.6025
52.253723,4.8789535,4521.3555,121.64602
52.253647,4.882056,4541.664,122.74225
52.253956,4.884229,4669.8535,123.79227
52.254036,4.8857317,4751.564,125.01356
52.25414,4.887076,4821.311,126.10832
52.25389,4.8889494,4865.1196,127.209404
52.25404,4.891204,4912.1562,128.10431
52.254272,4.8934703,4958.294,129.25461
52.253956,4.8951163,5023.3364,130.11008
52.25403,4.8978944,5103.072,131.1374
52.25412,4.8994327,5137.3823,132.05475
52.254208,4.9013734,5174.318,133.25145
52.253918,4.9043045,5221.7954,134.42607
52.253864,4.9054613,5294.957,135.70148
52.25383,4.907807,5362.0176,136.80888
52.2535,4.909582,5429.5527,137.82181
52.253696,4.912389,5465.926,138.9335
52.253754,4.9141197,5513.832,139.79124
52.2536,4.917159,5592.2075,140.94955
52.253464,4.918561,5674.218,141.50993
52.253517,4.9204135,5737.0386,142.45398
52.253296,4.9226365,5791.132,143.28648
52.252945,4.9247465,5831.1035,144.14333
52.253002,4.926599,5885.4243,145.30582
52.25302,4.929128,5932.001,146.5364
52.25321,4.9311476,5991.2246,147.59843
52.25292,4.932842,6049.257,148.7209
52.25328,4.9348207,6105.709,149.68648
52.25314,4.9368334,6210.1543,150.72673
52.253185,4.9391694,6298.703,151.82896
52.253277,4.9411006,6360.349,152.8689
52.253166,4.9430723,6416.209,154.0284
52.25328,4.9457517,6461.2627,154.61388
52.2533,4.947335,6597.638,155.71606
52.253624,4.949036,6701.1406,156.78569
52.253933,4.950971,6766.4023,157.7399
52.25384,4.9535403,6797.715,158.73866
52.253918,4.9550705,6836.6855,159.76384
52.25389,4.9574814,6856.737,160.98668
52.2536,4.9594975,6912.8564,162.00272
52.253864,4.961047,6920.3374,163.24643
52.253582,4.963706,6971.5347,164.32593
52.25328,4.9663544,6981.015,165.36674
52.25339,4.9688416,7029.897,166.58458
52.253674,4.9703784,7043.1787,167.6926
52.253963,4.972722,7058.717,168.89217
52.25391,4.975003,7079.3906,169.96513
52.253883,4.9775486,7142.5063,171.10912
52.253544,4.97874,7221.801,172.13017
52.253723,4.9814553,7252.5645,173.23845
52.25409,4.9833674,7301.438,174.2529
52.25408,4.985567,7347.876,175.26974
52.253883,4.988286,7409.6294,176.18166
52.254036,4.9899282,7443.297,177.20966
52.25419,4.9927387,7539.575,178.41602
52.253796,4.9943843,7618.9634,179.33583
52.253895,4.9976296,7647.789,180.53372
52.253838,4.9995832,7694.5703,181.49225
52.253937,5.001466,7722.4253,182.5822
52.253765,5.003527,7785.069,183.58208
52.25395,5.0059304,7811.0825,184.74675
52.254093,5.007459,7849.908,185.79517
52.2541,5.010303,7943.453,186.86041
52.254242,5.013218,8034.358,187.66063
52.25392,5.0158687,8139.8687,188.85773
52.253994,5.0177217,8208.438,189.7709
52.254196,5.0207324,8260.305,190.68048
52.254,5.022146,8321.637,191.66086
52.254047,5.0234814,8422.185,192.80539
52.253807,5.0269146,8509.512,193.83733
52.2538,5.0291057,8564.457,194.6283
52.25392,5.0311046,8608.657,195.82713
52.25411,5.032683,8674.977,196.80666
52.253605,5.035148,8737.57,198.09558
52.25413,5.0379357,8755.886,198.99554
52.2538,5.040702,8779.12,200.1666
52.254143,5.0430923,8830.937,201.07126
52.254284,5.045358,8877.105,202.09966
52.25435,5.046222,8942.174,203.1641
52.254036,5.048645,9011.583,204.23085
52.253853,5.0515714,9093.178,205.26292
52.25412,5.0539494,9154.629,206.22905
52.253803,5.0560327,9188.259,207.33153
52.25382,5.058662,9228.515,208.45808
52.254265,5.0615306,9199.716,209.20163
52.25443,5.0644894,9245.169,210.31111
52.254215,5.0675483,9311.889,211.47667
