lat,lon,alt,time
52.3122,4.7631593,1283.6002,0.0
52.31226,4.758937,1340.2916,0.9150833
52.312763,4.7579885,1356.7324,1.8513831
52.311977,4.758808,1554.5669,2.7755435
52.310966,4.755209,1733.7498,3.8129947
52.310265,4.7568526,1874.2191,4.8010573
52.310238,4.7569613,1838.3375,5.8087397
52.309933,4.7570863,1859.83,6.775836
52.309708,4.7560725,1702.5416,7.8266287
52.309673,4.7573338,1496.0148,8.808891
52.3089,4.758211,1410.7295,9.785533
52.309574,4.7587256,1454.5685,10.787492
52.3094,4.7580194,1529.1438,11.914697
52.3087,4.7577267,1615.4774,12.960262
52.308662,4.7594275,1680.319,14.079742
52.308662,4.7588253,1811.0472,15.105729
52.308697,4.75785,1880.1678,16.228342
52.308384,4.756093,2069.299,17.184153
52.308372,4.757057,2108.5122,18.426123
52.30809,4.75691,1996.6438,19.536928
52.308178,4.7575912,1954.1384,20.518106
52.308167,4.758268,1933.9187,21.518456
52.30787,4.7586513,2005.5979,22.566656
52.307724,4.7595086,2039.9962,23.521961
52.308273,4.7580833,2082.5046,24.424019
52.3084,4.7577333,2126.7258,25.416332
52.308662,4.7597485,2147.277,26.392563
52.308266,4.7597446,2163.0398,27.214201
52.30814,4.758354,2209.844,28.17417
52.308163,4.75994,2255.4358,29.233397
52.307716,4.7585263,2329.2114,30.2979
52.307476,4.7579284,2319.3489,31.497576
52.30732,4.758783,2328.1602,32.5285
52.307793,4.7592516,2343.731,33.571327
52.30807,4.7584233,2333.0823,34.51303
52.30782,4.758912,2239.3018,35.592487
52.307354,4.759861,2164.022,36.659416
52.308075,4.7600555,2125.317,37.76212
52.30723,4.7589087,2195.8972,38.725056
52.30742,4.7582335,2214.215,39.76428
52.3074,4.7583904,2292.87,40.803066
52.30727,4.7598467,2306.1064,41.547638
52.30674,4.7592545,2413.8599,42.493015
52.306263,4.7601056,2456.3591,43.544918
52.30631,4.759872,2543.721,44.624077
52.305843,4.7599506,2551.409,45.624477
52.30595,4.76106,2591.7117,46.67777
52.305645,4.761242,2602.477,47.888348
52.30535,4.7620883,2556.6887,48.90287
52.3054,4.761852,2537.416,50.055767
52.30515,4.7629166,2527.0742,51.09119
52.305084,4.7625027,2508.6733,52.23749
52.304733,4.7641554,2481.8555,53.601955
52.304985,4.7635493,2455.0713,54.685898
52.305065,4.7644315,2434.2131,55.648357
52.304615,4.7650228,2490.7727,56.533363
52.304802,4.766434,2455.57,57.58103
52.304707,4.7657356,2499.0532,58.8583
52.30488,4.7661366,2573.8142,60.084354
52.30464,4.7666745,2667.455,61.069897
52.30445,4.7679596,2746.354,62.07038
52.3047,4.767417,2794.0164,63.01796
52.304424,4.768061,2855.05,63.949917
52.304535,4.768196,2891.1812,65.04338
52.304207,4.768745,2876.209,66.22318
52.304005,4.769212,2886.5505,67.34684
52.304203,4.7695527,2842.681,68.42516
52.303635,4.7706966,2874.4163,69.5641
52.30363,4.7710967,2882.1196,70.67154
52.303818,4.772193,2961.482,71.76663
52.30381,4.772271,2984.716,72.515495
52.303684,4.7740088,3017.268,73.39464
52.30343,4.775037,2941.316,74.34202
52.30353,4.774445,2926.637,74.91596
52.30316,4.7756534,2806.0815,75.911194
52.30287,4.7763605,2693.914,76.917336
52.303356,4.7748356,2671.3708,78.10613
52.301838,4.7750454,2718.8723,79.07803
52.30259,4.7767534,2758.858,80.29343
52.302002,4.7780757,2784.5872,81.25784
52.301342,4.77924,2857.9863,82.13947
52.300655,4.7797246,2864.496,83.44949
52.300957,4.7807045,2904.5034,84.25201
52.30106,4.7818027,2932.6396,85.09583
52.300774,4.783185,2981.1157,86.28534
52.30026,4.784661,3028.8237,87.179184
52.300243,4.7857604,3084.548,88.352936
52.300175,4.784707,3148.736,89.43267
52.30031,4.78617,3177.8188,90.59934
52.299957,4.7878804,3136.9434,91.57818
52.299953,4.7889643,3131.858,92.678154
52.299156,4.789089,3027.9749,93.7796
52.298557,4.791403,3017.464,94.70308
52.29848,4.793425,3068.9438,95.998924
52.297863,4.7942624,3166.187,97.311325
52.297966,4.7931643,3215.5967,98.36233
52.29727,4.794276,3140.8965,99.659134
52.296833,4.795593,3157.5325,100.606926
52.29595,4.7972817,3256.6045,101.672585
52.295616,4.797854,3324.169,102.62743
52.294838,4.799785,3426.5747,103.744545
52.294296,4.8017664,3515.3567,104.94841
52.29407,4.8034916,3624.0964,106.22412
52.293556,4.8048067,3818.3467,107.35362
52.293327,4.8055263,3874.054,108.43538
52.29255,4.8066854,3808.1667,109.576805
52.292126,4.8086934,3788.52,110.72715
52.291668,4.8109913,3811.8752,111.726654
52.290905,4.8121405,3784.6921,112.90259
52.290726,4.81205,3726.1274,113.95698
52.290066,4.8135505,3674.9316,115.00859
52.28987,4.813756,3794.5388,116.06348
52.289753,4.815215,3858.169,117.069534
52.288734,4.815186,3910.5776,118.25223
52.28819,4.816932,3894.3076,119.22295
52.287468,4.8182364,3952.229,120.33181
52.287163,4.818804,3959.5305,121.38381
52.286777,4.820497,4116.074,122.358795
52.286404,4.822597,4250.283,123.19503
52.285973,4.8234487,4356.889,124.323395
52.285126,4.8245296,4362.9536,125.21909
52.28428,4.82649,4404.171,126.25416
52.283615,4.8264875,4439.2544,127.124275
52.283012,4.8288407,4489.701,128.24231
52.281967,4.8286395,4511.0703,129.23308
52.282116,4.8295455,4515.0215,130.38855
52.281113,4.8316054,4503.064,131.36539
52.28086,4.834931,4523.17,132.40714
52.27988,4.8350444,4580.4434,133.1709
52.27965,4.835559,4552.449,134.16324
52.278923,4.8371706,4509.43,135.36343
52.278313,4.837797,4504.1357,136.49551
52.277714,4.8399467,4485.0894,137.64644
52.277252,4.840239,4508.391,138.78471
52.27667,4.8418255,4544.2397,139.92554
52.276226,4.8424497,4643.6094,140.88503
52.275444,4.8434863,4758.4995,142.09425
52.275024,4.8453827,4746.524,143.23103
52.27508,4.8447113,4888.0977,144.49908
52.273643,4.846871,4911.934,145.65591
52.27292,4.8474255,4994.11,146.62389
52.271957,4.848331,5128.9287,147.7035
52.271297,4.849046,5317.327,148.74908
52.27131,4.8496428,5410.631,149.32248
52.269943,4.8513803,5434.5234,150.43777
52.26939,4.854748,5471.6426,151.34338
52.26883,4.854806,5592.3276,152.25629
52.268383,4.8544884,5607.48,152.98126
52.267693,4.8553944,5687.048,153.72208
52.266663,4.85833,5820.6807,154.8409
52.265896,4.857259,5928.0435,155.97906
52.265488,4.8580956,6003.222,156.82141
52.26464,4.858645,5946.05,157.83974
52.2641,4.859545,5972.4385,158.6047
52.26319,4.8616896,6091.736,159.6757
52.262688,4.8609037,6247.6206,160.647
52.262,4.8639264,6333.6875,161.31297
52.261242,4.865652,6362.5073,162.32535
52.260975,4.866155,6352.785,163.47942
52.260376,4.8662705,6379.11,164.30997
52.26009,4.867321,6321.215,165.79164
52.2599,4.867175,6389.763,166.75104
52.258957,4.8691063,6458.303,167.9223
52.258167,4.870261,6551.4395,168.95552
52.25716,4.870696,6618.2817,169.86804
52.25625,4.871067,6636.3755,170.6713
52.25622,4.873612,6651.503,171.88693
52.255234,4.8744836,6713.669,173.0226
52.254696,4.8752923,6762.215,173.71936
52.25388,4.874352,6764.5664,175.23154
52.25276,4.875699,6808.0522,176.01384
52.251938,4.8770785,6889.706,177.15007
52.25134,4.8778367,6854.095,178.17307
52.25021,4.8801303,6786.073,179.52884
52.24901,4.879565,6851.95,180.44183
52.248737,4.8796306,6630.0273,181.49202
52.247585,4.8796945,6812.9355,182.19574
52.246693,4.8810105,6848.5293,182.97104
52.246204,4.881703,6897.702,183.87611
52.245598,4.882149,6997.9204,185.11848
52.244778,4.883906,7047.828,186.11359
52.243782,4.884867,7066.599,187.37683
52.243374,4.8864737,7134.571,188.34511
52.242184,4.8863635,7219.1875,189.33954
52.24143,4.888246,7158.829,190.58702
52.240463,4.8890367,7366.627,191.41322
52.240124,4.8900332,7312.4263,192.50258
52.238964,4.890649,7363.915,193.67247
52.238785,4.890193,7400.69,194.69891
52.237896,4.8914027,7550.9995,195.68723
52.236294,4.891675,7857.6484,196.82433
52.235798,4.892829,8089.5635,197.88133
52.234867,4.8936157,7994.944,199.12003
52.23389,4.8935823,8111.933,200.23657
52.232685,4.8946495,8173.126,201.05273
52.232044,4.896641,8205.043,202.31755
52.231274,4.897314,8247.088,203.28703
52.230827,4.8986287,8260.318,204.41003
52.230213,4.899581,8369.332,205.48851
52.229145,4.899644,8467.01,206.29279
52.22766,4.9003086,8585.713,207.06004
52.22705,4.901776,8596.53,208.01207
52.226665,4.9011497,8582.99,208.93076
52.22528,4.90262,8678.166,209.51576
52.22472,4.904344,8716.449,210.47466
52.224064,4.9048815,8657.635,211.65984
52.222885,4.90598,8611.083,212.56468
52.222443,4.906439,8567.355,213.3894
52.221485,4.909135,8586.068,214.25786
52.220585,4.9102316,8662.958,215.2259
52.220066,4.912109,8669.41,216.40729
52.218906,4.912558,8714.665,217.51688
52.21862,4.913979,8810.315,218.62068
52.21711,4.9155536,8846.423,219.58798
52.2172,4.9177113,8828.015,220.52336
52.216267,4.9172106,8793.449,221.24399
52.215195,4.917883,8741.129,222.17549
52.21449,4.920179,8834.573,222.8727
52.21345,4.9217777,8849.23,223.82355
52.213173,4.9225307,8906.79,224.76523
52.21199,4.9221196,8901.671,225.7792
52.21046,4.9253306,8871.322,227.00214
52.21013,4.9271574,8926.335,227.78477
52.209053,4.9281473,8948.57,228.63045
52.208126,4.9285493,8989.073,229.85966
52.20661,4.930496,9002.729,230.47316
52.206104,4.9318566,8976.343,231.53516
52.205006,4.931926,9060.992,232.40974
52.20383,4.9334903,9178.833,233.3124
52.20291,4.934196,9254.56,234.44307
52.2023,4.9362264,9320.428,235.38907
52.201405,4.936962,9367.615,236.62367
52.20043,4.9386473,9431.987,237.62721
52.200134,4.9385085,9456.617,238.67903
52.19862,4.937997,9569.395,239.8944
52.19777,4.939731,9658.591,241.02472
52.196934,4.9416685,9674.832,241.88933
52.196274,4.9419937,9711.951,242.96072
52.19504,4.9435062,9756.085,243.82709
52.193882,4.943462,9795.811,244.82478
52.192806,4.9467545,9895.116,245.80453
52.19176,4.947978,9992.098,246.07506
52.190533,4.9505715,10041.711,247.29163
52.189022,4.9513206,10092.022,248.17531
52.188522,4.952162,10135.961,249.40141
52.186855,4.9536633,10200.666,250.06116
52.186382,4.95632,10249.784,250.96304
52.184944,4.9563565,10291.499,251.91461
52.18418,4.956879,10387.175,252.96466
52.183044,4.9575353,10486.526,253.96483
52.181507,4.9590325,10515.467,254.57286
52.18103,4.9596343,10543.888,255.84178
52.17905,4.961449,10617.136,256.84756
52.178066,4.9633355,10636.406,257.3897
52.1772,4.9644923,10633.986,258.15402
52.176247,4.9664955,10683.566,259.00186
52.174397,4.966073,10760.126,260.10736
52.174076,4.966924,10846.085,261.29102
52.172375,4.968537,10930.052,262.10266
52.170856,4.9687524,11045.384,263.26172
52.170185,4.970063,11091.351,263.98267
52.16905,4.97265,11108.372,264.59003
52.16791,4.972831,11139.135,265.83377
52.16664,4.973357,11176.585,266.76544
52.16566,4.9747148,11188.424,267.85703
52.16464,4.977078,11178.2,268.65997
52.16297,4.9771585,11183.749,269.96573
52.162094,4.978173,11180.931,270.50806
52.160458,4.9801955,11178.224,271.78622
52.15929,4.980345,11202.209,272.7323
52.158524,4.9825864,11272.613,273.5933
52.156906,4.9845324,11456.26,274.9242
52.15493,4.985513,11537.573,275.82974
52.154232,4.9873977,11671.79,276.57852
52.153088,4.985827,11769.975,277.72015
52.15213,4.9887524,11837.898,278.7141
52.15075,4.990023,11936.305,279.7504
52.14986,4.991445,11981.1455,280.84027
52.148026,4.9915247,11987.444,282.05008
52.147156,4.9933105,12031.02,282.92783
52.145763,4.994538,12048.052,283.8338
52.144417,4.9947805,12077.502,285.1851
52.143574,4.9962935,12144.873,286.37488
52.14229,4.9972343,12167.642,287.21115
52.1409,4.99753,12180.492,288.51202
52.13921,4.99831,12201.535,289.55344
52.137974,5.001347,12219.867,290.36768
52.137417,5.001761,12230.035,291.41504
52.135567,5.0029845,12249.45,292.3805
52.13409,5.005254,12411.554,293.75415
52.132454,5.0059047,12418.1,294.9103
