lat,lon,alt,time
52.295334,4.7515044,405.37595,0.0
52.295757,4.750972,518.7061,0.9820348
52.29631,4.749935,598.42255,1.9590902
52.29518,4.748166,482.21338,2.9645948
52.29531,4.7467837,481.36148,3.9863827
52.29468,4.7459397,465.91223,5.0083585
52.294445,4.745552,532.32623,6.0024056
52.294094,4.7443314,555.1596,7.006236
52.293816,4.7432175,545.03595,8.022327
52.29321,4.74232,474.8563,9.036474
52.292873,4.740587,478.37872,9.973877
52.292477,4.740666,441.08875,10.972362
52.292194,4.7390738,478.1224,12.019049
52.2916,4.7378387,552.7238,13.046799
52.29109,4.7365923,657.44916,14.0232725
52.29062,4.7357802,704.21515,15.103364
52.29036,4.7357607,722.35364,16.114103
52.28994,4.7347374,733.7543,17.120125
52.289455,4.733401,796.467,18.129505
52.289062,4.731842,872.4774,19.09027
52.28893,4.731155,849.2433,20.119581
52.28866,4.7299995,911.4434,21.131298
52.288116,4.7293315,957.8195,22.117506
52.28809,4.727539,1018.9882,23.065727
52.287716,4.727127,1083.354,24.054092
52.287613,4.7268295,1160.9805,25.05746
52.287354,4.7253127,1218.1771,25.993465
52.286446,4.7243667,1233.0249,26.937584
52.285866,4.724279,1196.8492,27.941547
52.285503,4.72338,1236.4691,28.989468
52.285034,4.7218385,1215.7521,30.097933
52.284924,4.721306,1208.5354,31.108372
52.284664,4.720531,1198.4132,32.053036
52.28458,4.7194676,1251.8296,33.04751
52.283752,4.7177787,1360.4333,34.090866
52.28343,4.716765,1456.2184,35.08254
52.283062,4.715735,1494.1407,36.089024
52.282864,4.715212,1552.9397,37.1635
52.282127,4.714689,1577.5153,38.227657
52.281765,4.7137866,1612.463,39.239147
52.28152,4.71268,1641.3146,40.268806
52.280712,4.7115526,1635.9089,41.28995
52.280605,4.711066,1703.8861,42.34227
52.280243,4.7103996,1650.4744,43.473625
52.280025,4.708369,1687.9669,44.51468
52.27909,4.7071323,1630.1257,45.577023
52.278976,4.706063,1692.4731,46.645573
52.278976,4.7048903,1621.7257,47.60841
