lat,lon,alt,time
52.301834,4.7630396,705.7582,0.0
52.301437,4.7626734,655.00287,0.99217933
52.30067,4.7632318,529.0084,1.9850898
52.29981,4.762165,534.27216,2.965559
52.299152,4.761452,463.1144,3.9644077
52.29912,4.7601724,442.64932,4.959799
52.29882,4.758683,476.78583,5.9805284
52.298256,4.7584753,540.1,7.0431347
52.29762,4.7572427,596.1393,8.14065
52.2971,4.7572293,616.9668,9.156313
52.296753,4.756268,635.4199,10.168023
52.295784,4.7555966,671.106,11.182211
52.2954,4.754915,716.7055,12.281693
52.294727,4.7545075,724.23376,13.286561
52.294537,4.75363,750.72327,14.307297
52.29413,4.753225,746.04816,15.307286
52.2938,4.752789,799.3371,16.375004
52.293167,4.751221,850.21027,17.358187
52.29255,4.749939,856.8683,18.421614
52.292126,4.7493305,901.9459,19.457827
52.291332,4.7482386,936.4072,20.486452
52.29093,4.7484984,973.24445,21.495766
52.29038,4.7477975,1000.5489,22.47839
52.289917,4.7464314,1042.5232,23.510096
52.289387,4.74601,1035.1714,24.541851
52.288914,4.746315,1050.2141,25.609253
52.28858,4.7453375,1033.3357,26.698875
52.288013,4.7446623,1038.3054,27.69615
52.28741,4.744228,1103.5245,28.72041
52.28681,4.7443476,1232.1501,29.727352
52.286316,4.742641,1327.2936,30.617464
52.285946,4.742456,1396.8546,31.667862
52.28536,4.741503,1433.9728,32.69855
52.284843,4.741278,1431.3973,33.76105
52.284306,4.7408924,1487.7052,34.77217
52.283676,4.741038,1560.7826,35.833885
52.283333,4.73986,1628.1321,36.898537
52.28273,4.738605,1678.3007,38.06091
52.282333,4.7385073,1663.3976,38.986584
52.281696,4.7381186,1679.9935,40.088882
52.281277,4.7379208,1666.2324,41.23663
52.280807,4.736046,1673.1682,42.27455
52.280186,4.7353764,1630.181,43.412857
52.279808,4.7347984,1634.0242,44.361805
52.279133,4.734891,1618.7988,45.309513
52.278534,4.734153,1626.9272,46.334724
52.27802,4.7333484,1631.9092,47.295433
52.27754,4.732822,1662.6333,48.311226
52.27697,4.732455,1748.8134,49.33483
52.276295,4.7320023,1778.598,50.379593
52.275776,4.7312655,1842.9777,51.36073
52.275455,4.730479,1892.1777,52.393867
52.27473,4.730273,1920.707,53.52747
52.274017,4.729408,1926.8279,54.606255
52.27312,4.7289915,1941.4148,55.65095
52.272648,4.72894,1972.2125,56.71582
52.272133,4.7288127,2027.3923,57.794155
52.271442,4.7277746,2032.5862,58.873096
52.270996,4.7273464,2027.0792,59.76581
52.270527,4.72716,2073.4553,60.86219
52.26961,4.727134,2084.282,61.94948
52.26929,4.726959,2099.891,62.97346
52.268635,4.7268076,2129.8032,63.97918
52.268,4.7257843,2168.2856,64.90885
52.26733,4.726568,2218.763,66.00051
52.266537,4.726254,2249.803,67.08794
52.26595,4.7262034,2260.022,68.08983
52.26556,4.7252865,2318.0195,69.25076
52.264374,4.7260466,2365.496,70.25829
52.26396,4.7268305,2441.9993,71.34
52.263084,4.726301,2478.4912,72.37197
52.26247,4.72604,2474.0403,73.42862
52.261547,4.7264476,2495.8254,74.60999
52.260944,4.7272873,2508.1133,75.719574
52.260456,4.72723,2586.9937,76.8293
52.259396,4.7268953,2664.0806,77.95055
52.258976,4.727218,2717.1497,78.968575
52.257797,4.7270007,2731.8367,79.99699
52.257065,4.727652,2748.981,81.057335
52.256527,4.7287564,2747.4946,82.09202
52.25567,4.728933,2793.9536,83.1069
52.254913,4.7285314,2868.1711,84.18241
52.254322,4.7297025,2888.5945,85.23249
52.253864,4.7295985,2950.1216,86.315125
52.25302,4.730557,2987.28,87.369606
52.252247,4.7316475,3052.085,88.43721
52.251415,4.731826,3091.609,89.47021
52.25064,4.732701,3184.82,90.46538
52.25028,4.7333474,3265.3057,91.46646
52.24948,4.7332435,3342.6416,92.41249
52.248913,4.734839,3385.0562,93.48952
52.248287,4.735538,3433.1748,94.64382
52.24762,4.7366815,3442.9084,95.59637
52.24703,4.7383904,3437.9949,96.657166
52.24585,4.739472,3430.1082,97.59733
52.245285,4.7400336,3498.333,98.51606
52.24506,4.74099,3569.9094,99.636696
52.24375,4.742204,3657.542,100.579185
52.2432,4.7430906,3674.7136,101.646034
52.24251,4.7446775,3676.7788,102.74687
52.241856,4.745504,3729.2742,103.79296
52.241047,4.7468834,3767.7205,104.86672
52.24052,4.74788,3823.5066,105.961555
52.23959,4.751279,3864.25,107.0099
52.239044,4.7521024,3959.6252,107.85498
52.2384,4.752111,4025.1636,109.18414
52.23736,4.7542253,4072.036,110.13451
52.237343,4.7560525,4126.9106,111.159904
52.236324,4.758149,4186.914,112.20829
52.236027,4.7589364,4221.4814,113.172874
