lat,lon,alt,time
52.316425,4.736405,25117.938,0.0
52.313316,4.7393694,25318.545,0.32534087
52.31389,4.7405686,25210.67,0.4805615
52.3136,4.741163,25015.34,0.6887646
52.313477,4.741811,25004.408,1.0816078
52.313213,4.741007,25137.566,1.4733342
52.31293,4.742099,25431.033,1.925108
52.313187,4.7412667,25633.545,2.2836857
52.313675,4.7398996,25662.525,2.779673
52.31339,4.7399306,25576.945,3.163527
52.31309,4.741244,25577.68,3.8379402
52.313385,4.7412467,25604.371,4.340449
52.313602,4.741698,25774.684,4.8364463
52.31257,4.740576,25705.307,5.350919
52.31308,4.742705,25725.033,6.010023
52.31302,4.742818,25649.945,6.3781834
52.312572,4.7409883,25647.176,7.3972673
52.313274,4.739085,25580.252,7.340831
52.312626,4.738258,25343.654,8.576361
52.313686,4.738401,25257.457,9.542619
52.3139,4.7383547,25165.531,10.184961
52.314316,4.7384076,25115.63,10.734934
52.314526,4.73691,25259.996,10.6938925
52.313736,4.736647,25504.773,11.513826
52.31384,4.7366643,25759.209,11.546563
52.313282,4.7369127,26074.145,12.32778
52.313423,4.737098,25816.385,13.183837
52.314228,4.7364354,25654.102,13.59544
52.31428,4.7379026,25324.549,14.401875
52.31414,4.736197,25314.545,15.011658
52.314674,4.7344947,25331.357,15.355302
52.31501,4.735327,25331.361,15.940535
52.31529,4.735338,25472.564,16.146187
52.31487,4.736458,25499.738,17.069569
52.31456,4.734944,25653.6,17.678965
52.3155,4.735505,25670.357,18.205896
52.315002,4.7344465,25746.346,18.71199
52.31514,4.735048,25943.455,19.525614
52.314835,4.7335873,25983.115,18.5199
52.31596,4.733751,26093.49,20.01852
52.315197,4.734775,26068.3,21.460018
52.315826,4.7359433,26073.307,21.200502
52.31653,4.734115,26008.406,22.543192
52.316006,4.7335577,25954.844,23.51171
52.31644,4.7337046,25886.049,24.167171
52.316677,4.7331905,25847.455,25.415546
52.31642,4.7328944,25866.566,26.990038
52.316334,4.7333655,25980.213,28.426197
52.31708,4.7311006,26109.762,29.828249
52.316704,4.7310853,26394.81,31.61027
52.31557,4.7331204,26941.367,32.515564
52.316185,4.733885,27326.25,33.07472
52.316658,4.7321877,27582.113,33.989662
52.315487,4.7316756,27522.154,34.18458
52.31572,4.731741,27492.48,35.08284
52.31628,4.731029,27459.154,36.723335
52.317047,4.732255,27370.791,38.186516
52.31687,4.729665,27166.912,39.858334
52.31688,4.729492,26929.994,38.71371
52.317238,4.7295027,26750.006,40.651443
52.316994,4.7304926,26759.543,41.864338
52.317375,4.729263,26653.514,42.713432
52.31742,4.729736,26698.295,43.810654
52.316437,4.727634,26779.842,44.698055
52.31711,4.7299347,26868.832,45.439125
52.31728,4.7312202,26980.41,46.280315
52.317238,4.7305646,27060.049,46.670612
52.31593,4.7314277,27216.916,46.944126
52.31674,4.729946,27204.03,47.44093
52.31604,4.730239,27190.64,48.009247
52.316193,4.730083,27085.727,48.96059
52.317184,4.7304263,26932.498,50.272167
52.31669,4.729104,26641.238,51.301674
52.316914,4.729629,26373.309,51.330338
52.316963,4.7264795,26277.518,52.397835
52.31673,4.725214,26186.908,53.55421
52.316387,4.7237377,26120.34,54.675224
52.31765,4.7260594,26002.371,54.488873
52.316544,4.7229805,26040.52,55.267532
52.3177,4.7212124,25961.193,56.16996
52.31712,4.7212934,25842.564,57.708687
52.317368,4.7208667,25897.398,59.167816
52.317253,4.7213063,25996.598,60.777832
52.316944,4.7219677,26062.223,61.98032
52.31684,4.7216206,26053.592,62.867355
52.316795,4.719719,25952.912,64.29623
52.31625,4.7207403,25659.51,65.3774
52.317257,4.7188063,25347.318,66.30164
52.317207,4.71847,25252.41,67.335464
52.318344,4.7154393,25211.463,67.59653
52.3173,4.717264,25150.268,69.16363
52.317417,4.7181664,25342.994,68.39051
52.317947,4.718175,25428.05,70.16681
52.316414,4.715759,25544.396,70.81469
52.317295,4.715999,25560.67,71.962746
52.31683,4.7151833,25644.807,73.08337
52.316544,4.7148633,25637.215,74.288
52.316963,4.7142935,25532.484,77.05639
52.317772,4.713626,25400.705,79.06291
52.317066,4.712483,25439.78,81.05231
52.318214,4.7139606,25447.305,81.67809
52.31717,4.713638,25613.236,83.026
52.31692,4.714283,25636.018,84.08514
52.316353,4.715473,25655.988,85.401505
52.317432,4.7135615,25604.977,86.07096
52.31692,4.7134004,25577.115,86.72376
52.31573,4.713886,25539.18,86.972176
52.3165,4.7151957,25375.76,87.67994
52.317184,4.712628,25331.023,87.89215
52.31587,4.713227,25240.307,88.40251
52.316753,4.7132635,25262.133,88.47379
52.317303,4.7097235,25305.447,89.027115
52.315975,4.7129893,25275.602,90.227516
52.316677,4.7137237,25165.188,90.426605
52.317596,4.7134924,25146.389,92.55564
52.317863,4.709228,25104.346,90.44714
52.316387,4.7104506,24937.727,92.94153
52.318356,4.713501,24905.271,93.68306
52.318386,4.7126465,24887.281,95.092766
52.31605,4.712146,25123.758,95.83112
52.316235,4.7119412,25239.352,96.11799
52.31656,4.7112036,25058.854,97.18209
52.316467,4.7133923,25123.281,97.20726
52.315475,4.7143674,25349.24,98.8507
52.316265,4.711761,25535.502,100.57776
52.31557,4.7130218,25453.404,103.26761
52.3157,4.7120385,25080.04,105.91059
52.31628,4.7127266,24908.27,108.47364
52.31653,4.712001,24754.648,110.86525
52.31599,4.71,24754.469,112.720146
52.31589,4.7110333,24494.893,114.674545
52.316486,4.7096777,24427.51,115.37657
52.31575,4.7105603,24404.42,116.32965
52.316227,4.7107973,24641.322,116.971016
52.31563,4.710674,24847.3,118.15304
52.315662,4.711614,24988.977,119.829155
52.31497,4.712304,25123.012,120.72864
52.314873,4.71253,25092.996,122.74545
52.315666,4.71309,24715.826,124.66667
52.315674,4.7127666,24391.668,126.2538
52.31571,4.713581,24106.791,127.15985
52.316204,4.7118564,23787.559,128.13887
52.31661,4.711412,23394.09,130.04054
52.316036,4.710555,22887.793,132.26282
52.315495,4.712352,22584.371,133.8556
52.3159,4.71536,22630.742,135.204
52.3154,4.714155,23043.39,135.96463
52.315598,4.7112665,22925.139,138.72218
52.31366,4.711678,22977.107,139.98973
52.314842,4.716681,22975.309,142.51305
52.316364,4.7168403,22852.467,144.4844
52.31593,4.7110534,22727.822,144.28816
52.31657,4.7106705,22635.137,147.56537
52.316525,4.7143216,22492.738,147.55365
52.3163,4.714588,22101.377,150.3149
52.316174,4.71414,22159.982,151.96745
52.316463,4.713602,22250.705,153.02318
52.31595,4.713875,22093.9,154.89099
52.314796,4.715526,22077.621,155.68826
52.31561,4.7218533,21546.932,158.04008
52.316143,4.723279,22214.24,158.40884
52.31704,4.720017,22179.559,159.24214
52.316338,4.720256,22196.707,159.84981
52.31514,4.722269,22061.783,161.75684
52.315556,4.7231154,21831.281,163.88843
52.316765,4.7216544,21561.926,164.68977
52.31705,4.7190824,21294.375,166.0779
52.316597,4.7190957,21193.203,167.03159
52.316963,4.72043,21236.352,167.46013
52.3164,4.719932,21418.34,167.80965
52.317028,4.720307,21325.314,168.80849
52.317024,4.72108,20737.766,169.34642
52.31683,4.719913,20807.643,170.39935
52.31719,4.7206464,20630.441,171.69286
52.31687,4.719348,20473.992,173.63564
52.316418,4.7224317,21435.049,175.83592
52.317432,4.7207966,20317.39,176.75856
52.317818,4.718559,20349.07,178.63907
52.317482,4.717575,20335.379,180.19373
52.317734,4.7190475,20175.95,181.61218
52.318897,4.718509,20211.215,183.418
52.31815,4.717566,20199.938,185.31496
52.31789,4.716173,19840.021,187.0758
52.319637,4.719736,18970.494,190.09447
52.319836,4.7178345,19204.629,192.19568
52.32056,4.7181454,18215.867,194.6537
52.320076,4.7170315,18129.014,195.60875
52.31995,4.718569,18065.916,196.32472
52.32023,4.719402,18316.941,197.79129
52.31992,4.719633,18402.686,199.1355
52.32,4.7185636,18284.025,200.58151
52.32063,4.7205606,18150.283,203.10732
52.32012,4.7204223,19186.592,204.23119
52.319595,4.7224364,19033.518,205.41034
52.320126,4.72292,19160.87,206.48235
52.31979,4.722928,19113.385,207.01837
52.320137,4.722688,19217.842,207.86592
52.32006,4.7241974,19124.182,209.66248
52.319992,4.7255554,19035.855,211.93668
52.319782,4.724305,18780.568,214.90147
52.319508,4.724564,18657.115,216.94032
52.319798,4.723809,18512.38,217.7369
52.32011,4.724263,18426.893,218.71207
52.31989,4.7239466,18280.807,220.25092
52.319565,4.724641,18144.053,221.32759
52.32054,4.7229614,18182.408,221.92975
52.319748,4.7233467,18187.365,223.07721
52.320415,4.724218,18056.957,225.08096
52.32055,4.725944,17811.814,227.00604
52.320717,4.723673,17712.795,228.3384
52.320602,4.7259126,17579.03,228.7798
52.32099,4.7272234,17405.615,229.15025
52.32215,4.7287164,17266.1,230.20168
52.32225,4.7269635,17035.912,230.93904
52.321987,4.7256823,16916.701,231.78763
52.32264,4.725975,16749.656,233.2252
52.32275,4.7265697,16663.494,235.24434
52.321953,4.728026,16466.803,236.31618
52.32233,4.730571,16690.531,238.06003
52.322968,4.7274165,17027.406,238.7129
52.321896,4.7249837,17163.615,239.64186
52.31981,4.7331233,17021.193,240.39075
52.32366,4.736367,17100.078,241.44238
52.32329,4.7285113,17169.436,241.70505
52.323345,4.7262034,17083.021,243.55084
52.32277,4.727727,17065.404,245.80925
52.324116,4.7331533,16674.55,246.90088
52.324997,4.7299676,16320.169,248.55595
52.323368,4.731306,16036.962,250.2135
52.323696,4.7315073,15866.701,250.3685
52.325047,4.7329416,15803.746,251.9668
52.324512,4.7335787,15932.614,253.78554
52.32469,4.7352247,16265.406,254.90211
52.325195,4.73573,16572.328,256.03745
52.324535,4.735873,16801.352,256.96466
52.324593,4.735905,16960.504,257.63492
52.324993,4.7350664,17009.146,258.31558
52.325104,4.73672,16995.258,259.41425
52.32514,4.7358317,16861.314,260.77206
52.3253,4.7379317,16810.752,262.75986
52.325256,4.738023,16975.223,265.3608
52.325188,4.7379513,17021.234,268.83432
52.325462,4.7399454,16972.15,270.81158
52.32576,4.739739,17002.254,272.1726
52.325294,4.7402525,17191.012,272.85675
52.32621,4.7400575,17304.623,274.4896
52.326065,4.7393,17438.107,275.31073
52.326626,4.7399135,17407.416,276.36227
52.326744,4.741831,17274.314,277.75974
52.327896,4.740696,16988.357,279.7345
52.327965,4.7410116,16957.691,280.77722
52.328133,4.73959,16772.232,281.89267
52.32867,4.7421465,16398.068,283.45093
52.329567,4.7397523,15986.518,285.09454
52.329926,4.740642,15696.887,287.0581
52.330105,4.7408037,15420.537,288.1615
52.330868,4.741497,15206.711,289.59964
52.33136,4.741385,15221.063,290.6768
52.33132,4.7412333,15178.078,292.24734
52.33164,4.742103,14924.737,295.02756
52.3325,4.741066,14577.915,297.643
52.331562,4.741965,14344.989,299.0495
52.33224,4.7423134,14302.182,300.0263
52.332874,4.7428823,14407.342,301.08606
52.33261,4.7432294,14603.026,301.45984
52.332775,4.745351,14568.134,302.10977
52.33287,4.7457995,14471.516,302.2487
52.333458,4.747704,14399.496,302.69537
52.333977,4.7489467,14450.279,302.6966
52.333256,4.7497783,14597.267,303.3599
52.333454,4.7490363,14801.374,303.55814
52.33312,4.7499,14913.671,304.16537
52.333004,4.7492075,14988.568,305.0155
52.334164,4.749591,15037.045,305.88333
52.33359,4.74966,15161.733,306.05035
52.33348,4.7514114,15273.584,307.1844
52.33344,4.752983,15142.4795,307.16653
52.33429,4.7515306,14958.953,308.12387
52.333454,4.75205,14692.836,309.09805
52.334034,4.752777,14615.271,309.74695
52.334667,4.754886,14535.835,310.49136
52.334057,4.754981,14583.826,311.74957
52.33479,4.7529593,14616.733,312.73022
52.33449,4.754066,14496.632,312.86942
52.33518,4.752829,14286.965,314.31763
52.336327,4.752487,13859.101,315.13193
52.336998,4.751501,13641.027,316.57928
52.337284,4.753703,13553.578,317.5537
52.337368,4.751847,13621.404,318.7243
52.33693,4.752689,13643.579,320.24002
52.33728,4.755427,13768.249,320.31552
52.337482,4.7538004,13980.085,321.04935
52.338734,4.753067,14001.341,321.95557
52.33846,4.7534275,13941.281,322.3546
52.339806,4.7524776,13784.034,325.21725
52.33994,4.7515993,13649.635,325.8666
52.34064,4.750783,13403.388,326.22742
52.34142,4.748854,13676.76,326.6271
52.342033,4.749252,13351.9795,327.49173
52.341805,4.7491865,13386.519,327.652
52.342175,4.749874,13667.135,327.7751
52.344112,4.750182,12331.282,327.97403
52.343773,4.747873,13290.756,328.46744
52.344097,4.7505198,12921.241,329.05728
52.34438,4.7516923,12986.001,329.4609
52.34504,4.7520833,13038.921,329.916
52.34382,4.752324,13011.336,330.69495
52.34482,4.7523713,12782.76,332.07825
52.345142,4.752131,12514.234,333.5461
52.345097,4.752551,12464.606,334.97165
52.344845,4.752796,12515.039,336.27823
52.34633,4.7522545,12554.397,337.01666
52.346638,4.751849,12547.692,337.8555
52.34679,4.7525215,12247.715,338.66898
52.3481,4.752299,11770.203,339.8268
52.349163,4.7529573,11333.219,341.1132
52.34915,4.7530303,11060.137,342.307
52.350048,4.752772,10901.15,342.72812
52.350166,4.753362,10833.174,343.77444
52.35028,4.753853,10745.493,345.07947
52.350548,4.75259,11306.644,346.7108
52.350803,4.752595,11079.706,348.42255
52.35121,4.753422,10998.878,349.52954
52.351036,4.7533917,11053.544,350.69745
52.351665,4.7537184,11024.281,351.90118
52.352055,4.7542334,11074.031,352.2222
52.352764,4.7539563,10976.495,353.00488
52.3532,4.7535133,10852.042,353.9438
52.35357,4.753004,10924.731,354.5588
52.353214,4.752611,11107.758,354.97867
52.353424,4.752092,11471.502,355.1725
52.35406,4.7531905,11294.231,355.61218
52.35428,4.7540884,11235.112,356.4047
52.353962,4.755987,11272.031,356.81656
52.355675,4.7538586,11264.363,356.71213
52.35522,4.7560773,11254.123,357.79282
52.355217,4.754885,11321.207,358.4412
52.356285,4.755987,11532.362,359.15692
52.35722,4.754064,11377.625,359.5891
52.357327,4.75143,12005.962,360.35513
52.358574,4.7545085,11282.928,361.57645
52.359104,4.7526317,11500.969,362.63876
52.35956,4.7510996,11368.249,363.82913
52.359722,4.7503915,11846.576,365.3049
52.36156,4.7524743,11041.367,365.91553
52.36169,4.752001,11014.327,367.1136
52.361523,4.752591,11056.313,367.6275
52.362312,4.7511673,11216.222,368.02676
52.362457,4.7526956,11289.483,369.15723
52.362762,4.7524533,11079.614,369.6503
52.36314,4.7529,10740.543,371.1432
52.3639,4.7532253,10479.832,371.88153
52.364986,4.755414,9730.384,372.91373
52.365654,4.7566657,9675.22,372.6692
52.36598,4.753175,9581.39,373.94617
52.365955,4.7529664,9569.89,373.9216
52.367027,4.7532063,9551.248,373.99017
52.367474,4.751821,9529.784,374.7078
52.368263,4.7523885,9546.672,375.47803
52.369663,4.749167,9521.349,377.05817
52.37002,4.7508726,9266.834,378.11246
52.370514,4.7506948,8883.223,379.67172
52.371483,4.7497606,8666.8,379.83408
52.371723,4.7490106,8613.38,380.9638
52.37189,4.750836,8612.162,381.72192
52.371742,4.751388,8668.099,382.88666
52.373528,4.7484345,8701.259,383.66455
52.373367,4.7493687,8699.115,384.69592
52.373867,4.750368,8576.496,385.66364
52.374435,4.750945,8480.027,386.94662
52.37418,4.749413,8510.938,388.52823
52.375256,4.7482076,8551.028,389.4532
52.376343,4.749238,8532.579,390.68942
52.376534,4.7490063,8600.657,391.61362
52.376823,4.7498674,8662.099,393.418
52.37635,4.750109,8688.607,394.9729
52.377697,4.749808,8741.737,396.9016
52.37842,4.7514353,8727.009,398.04407
52.377987,4.7504005,8847.0,398.83896
52.37904,4.7506156,8888.936,399.58807
52.37917,4.749677,8941.102,399.87686
52.38044,4.750562,8868.515,401.02435
52.380775,4.748751,8751.613,402.8334
52.380856,4.7509856,8526.824,404.2514
52.382328,4.7484016,8256.915,405.3537
52.38232,4.7489905,8121.016,406.45
52.38281,4.748856,8381.649,407.30157
52.382977,4.7511144,8330.556,407.7374
52.38294,4.7531943,8461.666,409.0654
52.384285,4.7520256,8530.5625,409.80194
52.384556,4.7516084,8559.29,410.92883
52.384995,4.7517138,8597.401,412.019
52.38525,4.750494,8469.016,413.84576
52.385235,4.7512136,8625.652,414.61005
52.385677,4.7521143,8091.5825,415.8083
52.386375,4.7538657,7943.1377,417.045
52.38635,4.751698,7780.458,418.3218
52.387383,4.751376,7875.7603,419.88904
52.386845,4.7540545,7846.2144,421.2612
52.388893,4.7537785,7726.0386,422.40204
52.389618,4.752708,7722.081,422.9223
52.39048,4.7486086,7684.3784,424.07654
52.38978,4.7521553,7564.9814,424.2451
52.39057,4.7543902,7477.3423,425.57095
52.39217,4.7519536,7485.64,426.4319
52.390846,4.751749,7521.145,427.30173
52.391,4.7523394,7483.955,428.53683
52.391945,4.752801,7523.1665,429.78906
52.390503,4.7541666,7456.075,430.41626
52.39277,4.7560983,7394.845,431.34753
52.393604,4.7550592,7281.7056,432.6528
52.39349,4.7548304,7127.3726,432.84967
52.394104,4.7566433,7021.1226,434.3405
52.394455,4.7576985,6988.684,434.52048
52.395638,4.756048,7026.5645,435.6595
52.395855,4.7543187,7060.8945,436.3735
52.39626,4.7563863,7006.8833,437.5371
52.396152,4.7564983,7055.889,437.94736
52.39485,4.7547565,7601.5,439.39886
52.396194,4.7594876,7149.6694,440.46884
52.396816,4.760994,7001.3374,441.25748
52.396355,4.762573,6994.6133,442.74786
52.39624,4.7614098,7069.3535,443.6578
52.397575,4.7634645,6635.7856,445.29745
52.399055,4.7613316,6379.7446,446.26334
52.398727,4.761684,6378.686,447.2592
52.39942,4.762129,6352.4946,448.2307
52.399364,4.760363,6389.5454,449.5428
52.399765,4.760908,6497.499,450.7887
52.4009,4.762811,6519.318,451.18488
52.40042,4.762245,6362.5903,451.94412
52.40207,4.760769,6050.0303,453.07718
52.40377,4.758872,5835.066,454.1989
52.403103,4.7591486,5843.2573,455.34918
52.402954,4.76131,5814.4814,456.2585
52.403564,4.7648478,5784.452,457.4725
52.404274,4.763259,5632.412,458.29767
52.405365,4.760502,5479.4536,459.77798
52.40423,4.7614174,5515.7085,459.9795
52.40485,4.7643733,5591.9556,461.10007
52.40394,4.764466,5848.9087,461.7803
52.404743,4.7647986,6076.3213,462.276
52.404545,4.766928,6229.8657,463.27393
52.403366,4.7685847,6329.0654,465.03082
52.405453,4.770946,6244.316,467.1442
52.40556,4.77302,6265.2656,468.55237
52.40577,4.772629,6142.8823,469.7479
52.40633,4.771073,5999.5596,470.6486
52.406406,4.7744203,6043.884,471.94067
52.406494,4.775513,6225.3506,473.4128
52.40625,4.7786827,6193.836,473.69196
52.40561,4.7760797,6174.004,474.82028
52.40746,4.7777214,5860.5527,476.2329
52.407616,4.7776484,5783.9307,476.4716
52.408314,4.7789,5643.6714,477.36505
52.408165,4.780992,5674.0776,477.9969
52.40932,4.782956,5612.8174,478.9092
52.410007,4.7824836,5596.0835,479.99487
52.408447,4.778472,5639.0684,481.29318
52.410976,4.7815638,5482.946,481.99887
52.411015,4.783885,5414.995,483.34592
52.40903,4.782023,5341.0703,483.55826
52.411556,4.780872,5308.169,485.2139
52.411674,4.7853556,5225.001,485.48737
52.410275,4.787742,5176.988,487.04346
52.412666,4.789249,5115.4424,488.60892
52.411716,4.7908344,5166.185,488.7443
52.411247,4.7874594,5234.1885,490.28122
52.410404,4.791469,5151.251,491.54413
52.410564,4.794922,5200.7524,490.00504
52.4135,4.795348,5294.797,492.85645
52.41128,4.7925234,5367.527,493.01096
52.411274,4.7960443,5438.2256,494.09164
52.412205,4.79735,5410.304,495.70386
52.411476,4.7982097,5295.457,497.6009
52.41171,4.803633,5265.391,499.0419
52.41218,4.801167,5298.602,499.13525
52.41344,4.7989106,5264.831,502.0598
52.411064,4.8028693,5304.1113,501.08777
52.411896,4.8048167,5361.089,502.89444
52.41144,4.806278,5430.148,503.42325
52.41361,4.8068438,5412.947,504.80295
52.41364,4.8071203,5268.481,505.93344
52.414803,4.8029213,5193.9136,505.8805
52.41552,4.8037267,5204.113,507.0484
52.41388,4.808399,5317.012,508.68585
52.41342,4.8097587,5423.3867,509.26642
52.414314,4.8115873,5493.19,510.64832
52.414524,4.812027,5427.7095,511.10263
52.412056,4.8113546,5493.8755,511.94974
52.412643,4.8128257,5367.033,512.8864
52.414265,4.812681,5243.189,514.50525
52.41343,4.8146143,5133.928,515.9216
52.414024,4.8179483,5117.7236,516.6521
52.414795,4.818084,5222.0244,516.52997
52.412537,4.819099,5320.535,518.73315
52.413754,4.8204055,5417.535,519.0765
52.412178,4.817645,5380.2573,519.4877
52.411945,4.818163,5412.722,521.7469
52.413803,4.828338,5585.547,521.75696
52.412968,4.8277884,5677.943,523.45685
52.414894,4.8279276,5707.9004,523.27356
52.414593,4.8269057,5696.2773,524.361
52.413715,4.8300347,5878.975,524.618
52.41302,4.8329024,5979.5986,526.7833
52.413383,4.832917,5880.4233,528.5987
52.41241,4.83566,5810.4185,528.57355
52.41226,4.8348913,5869.3877,530.5601
52.412582,4.835269,5978.498,531.67474
52.41181,4.8368,6027.929,532.59784
52.411083,4.8396735,6078.6523,533.25165
52.41221,4.8394713,6172.6313,534.0808
52.41156,4.8426533,6172.23,535.1552
52.411575,4.8439145,6237.752,535.96387
52.41116,4.8429847,6265.6284,537.69586
52.41115,4.8493066,6256.0137,538.58215
52.41061,4.8512053,6275.536,539.9365
52.410606,4.8518143,6359.009,541.0292
52.40752,4.8483844,6278.56,542.17896
52.410904,4.855497,6416.0513,542.35535
52.40983,4.8550205,6403.285,544.0987
52.41045,4.856598,6393.8057,544.29224
52.410713,4.859745,6476.4507,545.3903
52.40854,4.8511696,6456.0337,547.3165
52.40758,4.8554473,6349.3315,548.4361
52.408844,4.865092,6682.4736,547.17957
52.4106,4.864457,6613.5815,549.7893
52.409275,4.8647327,6714.8613,549.8123
52.40584,4.8633604,6630.1055,551.5654
52.4068,4.8693657,6736.662,553.49695
52.40553,4.876952,6743.18,552.06177
52.40716,4.868552,6915.5674,554.9182
52.408005,4.872117,6958.46,554.4637
52.406185,4.873517,6930.552,556.4889
52.405262,4.877844,6862.874,557.5989
52.406788,4.872805,6626.477,558.0981
52.40873,4.880815,6483.93,559.5337
52.40812,4.8769674,6511.258,561.2781
52.406662,4.8760643,6515.6074,560.90027
52.40652,4.882357,6515.7065,563.42163
52.40615,4.8842087,6442.6113,564.45605
