lat,lon,alt,time
52.338078,4.715459,0.0,0.0
52.338352,4.717511,0.0,0.9955567
52.338882,4.7179523,0.0,1.9982467
52.339596,4.7172637,0.0,3.0102549
52.340775,4.7165217,0.0,4.027826
52.341152,4.716043,0.0,5.071086
52.341927,4.7162104,0.0,6.0928974
52.34284,4.716082,0.0,7.080303
52.34365,4.715604,0.0,8.044568
52.34477,4.714904,0.0,9.005651
52.345333,4.7157135,0.0,9.937635
52.346127,4.7160134,0.0,10.956119
52.346684,4.71497,0.0,11.955019
52.347095,4.715315,0.0,12.969125
52.348103,4.7156873,0.0,13.986135
52.348827,4.715595,0.0,15.031897
52.349323,4.7163777,0.0,16.024246
52.349583,4.7161202,0.0,17.062914
52.35058,4.7164164,0.0,18.008549
52.35136,4.716778,18.33956,18.934853
52.352177,4.7161794,78.13152,19.917177
52.35275,4.715635,142.58934,20.932116
52.353474,4.715892,229.09178,21.941454
52.354446,4.7161055,231.47688,22.896336
52.354813,4.7154813,277.9067,23.893618
52.355686,4.7157235,281.3754,24.88625
52.356266,4.716447,316.96173,25.822752
52.3569,4.715455,336.81308,26.75897
52.357708,4.7160277,369.50476,27.649527
52.358635,4.716266,369.93604,28.644705
52.359013,4.7172704,421.26346,29.595495
52.35993,4.717512,489.98962,30.591284
52.360767,4.7167296,506.27866,31.605879
52.361412,4.716333,481.92722,32.563087
52.3619,4.717156,493.63174,33.57401
52.36303,4.7172294,485.841,34.653652
52.36391,4.7165,541.8343,35.695587
52.364296,4.7164907,528.49365,36.6354
52.365124,4.7177944,608.5867,37.693825
52.365948,4.7185397,621.85364,38.718216
52.36666,4.718321,658.85046,39.68943
52.36703,4.718005,697.4773,40.668118
52.36778,4.7183747,654.71106,41.591385
52.368793,4.719035,689.9321,42.528835
52.36952,4.7188344,721.1135,43.424774
52.370594,4.7197433,734.18097,44.448383
52.371178,4.7189674,756.6369,45.436764
52.372234,4.7189174,783.6574,46.47649
52.37301,4.719558,832.30505,47.534122
52.373737,4.720432,860.32776,48.628117
52.374554,4.720405,869.77765,49.59379
52.375523,4.7207446,910.79266,50.686905
52.375942,4.7215776,867.88525,51.651672
52.377296,4.722095,881.0724,52.60284
52.37833,4.721562,953.07385,53.42309
52.379364,4.7209044,972.7165,54.408413
52.38023,4.720493,1037.7084,55.317627
52.381275,4.7220864,1002.096,56.15025
52.382065,4.7210975,1046.5137,57.089317
52.3828,4.7216945,1123.0797,58.046497
52.383595,4.722214,1138.8546,59.020367
52.384586,4.721473,1169.5663,60.031685
52.385365,4.721573,1185.3596,61.04022
52.386448,4.7210784,1231.1709,62.120117
52.38768,4.7217493,1230.9745,63.182026
52.388462,4.7228885,1252.6461,64.055595
52.389385,4.723284,1334.0498,65.09683
52.3903,4.7231617,1312.765,66.093094
52.391396,4.722154,1387.4968,67.05166
52.392155,4.722737,1407.9376,68.13704
52.393177,4.723486,1407.8531,69.1367
52.39435,4.7245054,1446.147,70.22436
52.395473,4.723581,1456.421,71.169495
52.396328,4.722395,1490.6322,72.03849
52.39702,4.7233467,1418.3575,72.970764
52.39822,4.723866,1582.7863,73.797134
52.399776,4.722927,1644.5953,74.93092
52.39969,4.7230005,1678.4504,75.92552
52.401127,4.723848,1728.0309,76.98098
52.40182,4.7239103,1757.0028,78.02909
52.402294,4.7245317,1811.9092,78.975235
52.403545,4.7252345,1903.7257,80.018654
52.40492,4.725397,1910.7703,80.96295
52.405582,4.7250805,1901.1323,82.181915
52.406,4.7269588,1869.7384,82.897484
52.408092,4.7268014,1904.8639,83.81994
52.40889,4.727047,1923.8145,84.84951
52.40954,4.7256274,2017.9099,85.8225
52.41077,4.72734,2023.1967,86.949326
52.411808,4.729957,2013.2415,87.78062
52.413292,4.7298236,2078.7537,88.87765
52.413776,4.730873,2147.485,89.818375
52.414986,4.7303095,2231.0107,90.81089
52.415676,4.7313814,2272.395,91.88357
52.41653,4.7317653,2341.9014,92.88439
52.417923,4.733988,2379.6677,94.01972
52.418724,4.7343097,2485.1296,94.982956
52.41987,4.735687,2548.0774,95.95022
52.420887,4.73615,2606.1377,97.09378
52.42145,4.7372594,2676.819,97.931175
52.422836,4.737204,2769.6353,98.93597
52.4236,4.737751,2811.2075,99.8605
52.42504,4.73905,2887.2449,100.779724
52.425613,4.740502,2962.1692,101.83467
52.42664,4.7409215,3012.147,102.78304
52.42803,4.741028,3037.492,104.01511
52.428658,4.7419486,3028.4612,104.88227
52.429573,4.743736,3010.5593,105.857285
52.431053,4.744457,3030.8608,106.871956
52.43183,4.744984,3080.4988,107.90983
52.432716,4.7458563,3144.6453,108.73231
52.43398,4.748246,3236.81,109.72165
52.43501,4.747828,3264.9622,110.68251
52.435863,4.7488027,3286.9072,111.81206
52.43688,4.7503695,3322.0159,112.496635
52.43778,4.7499647,3388.7422,113.48891
52.4386,4.7525387,3402.8733,114.51497
52.440075,4.752888,3472.9348,115.397964
