lat,lon,alt,time
52.33696,4.717264,0.0,0.0
52.338383,4.719625,0.0,0.99121654
52.33875,4.721525,0.0,2.00353
52.339336,4.7199116,0.0,2.9777594
52.340607,4.7200527,81.60113,3.9513078
52.341614,4.71926,173.67557,4.926631
52.34234,4.7195773,204.94731,5.9188185
52.3429,4.719762,175.40839,6.8581047
52.343742,4.720094,120.71663,7.7607665
52.344246,4.720908,77.30579,8.610028
52.34494,4.721077,0.0,9.53009
52.345814,4.7211804,24.440468,10.497388
52.34678,4.720645,43.06704,11.471609
52.347385,4.7206316,128.12674,12.509506
52.348278,4.720844,199.53268,13.557016
52.348892,4.7213993,216.0366,14.605942
52.34953,4.7220726,242.89748,15.594214
52.35032,4.7214165,286.37277,16.506628
52.351036,4.7219453,328.36545,17.42464
52.35178,4.7212033,369.1947,18.361712
52.35258,4.721567,366.80038,19.272562
52.353416,4.7217207,377.88333,20.19131
52.35422,4.7217116,438.34448,21.071983
52.354836,4.7220707,472.31924,22.047184
52.35528,4.722208,552.70386,22.948475
52.356056,4.723231,569.2738,23.968786
52.35711,4.7230024,621.5774,24.939745
52.35774,4.7230287,643.38104,25.862404
52.358482,4.724128,657.6057,26.788824
52.35919,4.724638,641.8171,27.783236
52.359905,4.724329,667.4838,28.667349
52.360947,4.7244067,738.6166,29.632837
52.36173,4.724603,827.29846,30.580086
52.362305,4.724939,840.5501,31.532331
52.363277,4.725119,864.6253,32.47449
52.364136,4.7253156,856.57666,33.48226
52.364983,4.725674,864.43646,34.499966
52.365322,4.725088,839.3683,35.517296
52.36638,4.7260118,856.22217,36.439938
52.367065,4.727073,859.66473,37.44668
52.367725,4.727723,883.8596,38.41548
52.368454,4.72704,928.4354,39.33449
52.369244,4.727489,869.7055,40.225185
52.370102,4.7284474,889.13635,41.155987
52.371017,4.728154,894.3824,42.124977
52.372047,4.7287016,976.4584,43.04742
52.37252,4.7288575,1046.8513,44.015686
52.37357,4.7290816,1077.672,44.92411
52.37439,4.7288814,1140.4968,45.908096
52.37534,4.7290874,1182.554,46.87138
52.37592,4.7291026,1191.2748,47.82165
52.376965,4.7300706,1226.5265,48.70751
52.377796,4.730653,1206.1594,49.617767
52.3791,4.731309,1240.0667,50.51595
52.38006,4.7314196,1280.2068,51.42648
52.381115,4.73103,1310.0729,52.35534
52.381927,4.7312818,1388.3073,53.371853
52.382725,4.732174,1388.8398,54.384434
52.383873,4.731814,1400.7577,55.196922
52.384724,4.7326026,1390.6863,56.1988
52.38555,4.733317,1393.8663,57.138332
52.386406,4.7329793,1381.9255,58.159767
52.387386,4.733689,1414.0968,59.06384
52.38854,4.7342453,1421.3811,60.00643
52.389565,4.7348924,1398.7057,60.996567
52.39036,4.735222,1397.51,61.888023
52.3913,4.736341,1457.5583,62.77973
52.39209,4.736905,1471.0602,63.676807
52.393246,4.736703,1538.5553,64.60996
52.39394,4.7367997,1550.7295,65.636055
52.395073,4.738341,1565.2919,66.6271
52.39613,4.739532,1631.6299,67.61392
52.39748,4.73908,1652.746,68.571175
52.398228,4.7389503,1679.3997,69.37902
52.39904,4.74038,1626.479,70.3785
52.39983,4.7415943,1762.6758,71.19963
52.401478,4.7414412,1839.8956,72.18864
52.401833,4.7410865,1891.8723,73.039116
52.402866,4.7427983,1951.0557,74.10908
52.403576,4.7440886,1975.7533,75.13895
52.40435,4.7448754,1956.4059,76.08305
52.40542,4.745289,1993.281,77.33182
52.406284,4.7465496,1997.0759,78.2694
52.407272,4.7466993,2025.4674,79.35911
52.40782,4.748603,2065.0833,80.10301
52.409805,4.7484636,2123.8452,80.981995
52.410694,4.749134,2159.1584,81.891426
52.411343,4.747293,2227.4058,82.72962
52.412098,4.748965,2263.344,83.90164
52.41334,4.752635,2261.6565,84.751335
52.414715,4.751643,2361.8933,85.86947
52.41513,4.752025,2410.2478,86.84662
52.41574,4.7525287,2479.3533,87.71241
52.417,4.7545676,2476.641,88.81908
52.417595,4.755403,2478.1067,89.89391
52.41863,4.7564373,2539.908,90.69678
52.41963,4.7579637,2655.572,91.705
52.420494,4.7592335,2756.8013,92.50684
52.42128,4.759649,2826.253,93.451515
52.422134,4.7616615,2847.669,94.4111
52.42321,4.762191,2898.517,95.31123
52.423878,4.7632732,2914.1387,96.38998
52.424835,4.764276,2997.881,97.29367
52.425793,4.7647667,3024.2495,98.26482
52.42664,4.766197,3033.101,99.41206
52.428074,4.768495,3055.4224,100.14671
52.42894,4.768731,3104.6284,101.162926
52.42964,4.768843,3125.7952,102.13131
52.43063,4.770676,3137.65,102.961685
52.431286,4.772468,3179.2974,103.99689
52.43205,4.7729235,3255.6318,104.82926
52.4332,4.773928,3372.9067,105.8469
52.43407,4.776045,3467.2742,106.844475
52.43478,4.7761736,3463.1206,107.68781
52.435963,4.7784576,3453.0315,108.572174
52.437084,4.779251,3485.8428,108.9947
52.43824,4.780517,3559.7346,110.17643
52.438606,4.781619,3623.6348,111.193634
52.43925,4.783283,3691.6074,111.992294
52.44087,4.784542,3748.2073,112.9615
52.441536,4.786121,3771.8242,113.97394
52.44234,4.7871394,3787.5608,114.830795
52.44318,4.78884,3823.1697,115.86534
52.443535,4.790375,3934.7898,116.90628
52.44437,4.792169,4006.0642,117.80183
52.4449,4.793182,4053.1182,118.80411
52.445766,4.794901,4075.138,119.91017
52.446484,4.7961044,4138.501,120.96676
52.447186,4.797352,4188.032,121.97943
52.448074,4.7990193,4251.217,123.02768
52.44893,4.8000093,4311.263,124.02937
52.449547,4.8016224,4379.943,125.05548
52.45037,4.8036046,4448.57,126.0442
52.450714,4.805132,4482.309,127.00592
52.451138,4.806592,4551.666,127.98043
52.451984,4.809132,4637.981,128.96861
