lat,lon,alt,time
52.33012,4.7263217,471.88538,0.0
52.331894,4.7263994,623.2781,0.9753705
52.333076,4.7272787,645.739,1.9617323
52.333572,4.7277184,672.1345,2.9079537
52.334713,4.728301,748.79816,3.9004748
52.33532,4.7285824,810.76184,4.876867
52.336025,4.7295074,790.3494,5.8923597
52.336796,4.729923,794.16785,6.861779
52.33721,4.729269,755.97845,7.8202515
52.337685,4.7292523,722.6852,8.762285
52.338562,4.72937,725.345,9.7159
52.339336,4.729306,756.8257,10.695091
52.340244,4.729182,765.16284,11.708714
52.34096,4.7295475,759.748,12.672807
52.342064,4.7295957,767.37146,13.706343
52.34276,4.7299767,758.0136,14.709512
52.3436,4.7303805,802.57556,15.732098
52.34424,4.730157,839.9177,16.682297
52.345078,4.73027,819.7441,17.639765
52.34606,4.730819,863.46185,18.591486
52.346764,4.7309947,890.8799,19.566254
52.34745,4.7313356,925.64355,20.492256
52.347935,4.731098,991.868,21.414543
52.348763,4.7310524,979.7521,22.357632
52.349182,4.7315845,1053.0643,23.294855
52.350075,4.7325916,1080.5958,24.287876
52.35102,4.732922,1149.9252,25.279034
52.351624,4.733122,1163.5958,26.185097
52.352417,4.7339964,1178.2626,27.158693
52.353104,4.7348595,1133.0007,28.110008
52.35365,4.734974,1132.195,29.04164
52.354748,4.735276,1131.0608,30.042639
52.35555,4.735718,1155.3508,30.991386
52.35609,4.7358527,1141.4392,32.021507
52.356842,4.736329,1174.8062,33.05362
52.357796,4.7370167,1174.8584,34.033707
52.358734,4.737085,1234.2437,34.94648
52.359097,4.736437,1263.1289,35.906548
52.359913,4.737916,1306.1959,36.871128
52.36081,4.7388635,1373.7617,37.887684
52.36172,4.7391844,1429.0414,38.870804
52.36229,4.73895,1485.3892,39.877228
52.363083,4.739152,1444.5109,40.877377
52.363926,4.7403703,1458.9719,41.86603
52.364742,4.740525,1487.2463,42.862747
52.365654,4.7410173,1483.0026,43.782467
52.366608,4.741259,1468.9912,44.683533
52.36758,4.7417417,1467.0696,45.658684
52.368366,4.741774,1489.8003,46.663673
52.36926,4.7421565,1496.9065,47.681183
52.369873,4.742422,1468.7871,48.663437
52.370842,4.7428436,1501.7919,49.631878
52.37143,4.743502,1498.6439,50.706963
52.37261,4.744384,1547.5679,51.67571
52.373463,4.7442307,1584.2224,52.609196
52.374428,4.744355,1606.6982,53.624187
52.37537,4.7450256,1689.8026,54.67813
52.37613,4.7463284,1719.7009,55.69018
52.376934,4.7460737,1746.4037,56.6404
52.378185,4.746683,1728.0626,57.652374
52.379017,4.7472568,1715.0028,58.65563
52.37991,4.747373,1688.0897,59.622272
52.38084,4.7481246,1705.1385,60.57076
52.38168,4.7487183,1683.6617,61.64293
52.382893,4.749666,1699.5365,62.634155
52.383667,4.7501364,1716.5929,63.515293
52.38473,4.751197,1739.6475,64.42571
52.38559,4.7515526,1741.2068,65.32686
52.3866,4.752431,1731.1691,66.32671
52.3873,4.7528358,1754.2313,67.39835
52.388294,4.754243,1758.2802,68.41117
52.389496,4.7557983,1828.1267,69.424805
52.390476,4.7552695,1913.4657,70.440956
52.39143,4.7550073,1951.2468,71.32317
52.392097,4.75672,1957.9647,72.49606
52.39304,4.7580533,2053.9966,73.4348
52.39447,4.757803,2130.8494,74.51189
52.394684,4.7575355,2149.2517,75.46039
52.395878,4.7592063,2188.893,76.51615
52.396507,4.760806,2180.0232,77.54402
52.397133,4.761729,2195.1736,78.33396
52.3983,4.7621064,2269.171,79.71327
52.399178,4.7628713,2269.9849,80.6759
52.400116,4.762923,2294.121,81.81777
52.400578,4.7647424,2298.6355,82.68574
52.402668,4.7647643,2353.0208,83.535965
52.403637,4.765652,2388.928,84.51352
52.404243,4.7648745,2478.6182,85.496925
52.404964,4.7674146,2555.5842,86.61589
52.405968,4.770317,2593.5366,87.480095
52.407013,4.769552,2661.1038,88.41457
52.407463,4.7704315,2668.699,89.651054
52.40827,4.7709155,2723.6333,90.51722
52.40936,4.77283,2771.7534,91.61203
52.410137,4.773716,2784.5706,92.584854
52.410793,4.7746196,2861.748,93.35326
52.41197,4.7763214,2930.7148,94.41438
52.412666,4.7779927,2993.8457,95.291374
52.413303,4.778068,3080.0396,96.212265
52.414364,4.7801285,3150.8015,97.243126
52.415337,4.7813954,3195.4895,98.24406
52.41603,4.7824836,3228.7964,99.352
52.416744,4.782966,3313.9749,100.22383
52.41793,4.783704,3335.1443,101.18564
52.41867,4.7852983,3336.9265,102.36885
52.419765,4.7876315,3325.4934,103.13633
52.42072,4.787507,3321.0208,104.23713
52.421207,4.7894316,3309.8032,105.27982
52.421917,4.79073,3335.0974,106.16997
52.422977,4.792567,3342.4783,107.173065
52.423508,4.7936163,3404.404,108.200294
52.424248,4.794667,3471.2395,109.17606
52.42521,4.796241,3544.5347,110.09234
52.425842,4.7971783,3597.9163,110.99084
52.42679,4.798579,3624.1743,111.91055
52.427456,4.800363,3674.6787,112.74009
52.428562,4.80171,3764.2012,113.95188
52.428833,4.803266,3817.3142,114.95655
52.429585,4.8044434,3845.7808,115.82532
52.43077,4.8055305,3874.7192,116.793785
52.431038,4.8070855,3882.7925,117.7125
52.43204,4.8087935,3901.1965,118.46937
