lat,lon,alt,time
52.346684,4.7081685,0.0,0.0
52.34785,4.70824,0.0,0.9987173
52.34875,4.7085996,0.0,1.990599
52.349056,4.7084994,0.0,2.9989977
52.350075,4.708139,0.0,4.005936
52.350456,4.7087655,0.0,5.0265484
52.35095,4.7085257,0.0,6.0268784
52.351574,4.7093563,0.0,7.045746
52.352154,4.708957,5.308941,8.077476
52.352776,4.708808,45.703857,9.111606
52.35355,4.708281,88.26901,10.139449
52.35384,4.7084417,57.033897,11.143207
52.354763,4.708872,70.13512,12.206161
52.355988,4.709017,68.66783,13.239493
52.356613,4.7081623,53.700268,14.2459755
52.357048,4.7070394,119.967636,15.262378
52.35835,4.708772,121.27531,16.27833
52.35878,4.707827,175.79823,17.357224
52.359837,4.708157,287.1709,18.401922
52.360252,4.708536,376.7353,19.478203
52.360966,4.7093787,463.4787,20.48264
52.36175,4.709348,570.5139,21.565304
52.3624,4.7090073,570.8854,22.608053
52.36291,4.7096133,560.20917,23.6429
52.363445,4.709651,486.7926,24.589062
52.36463,4.710797,545.0482,25.596247
52.365574,4.7098684,605.58453,26.587032
52.365765,4.710289,654.1585,27.682823
52.366745,4.7101045,717.542,28.707008
52.3677,4.710395,796.3611,29.811365
52.368713,4.7097273,783.74335,30.895393
52.369167,4.708815,755.47504,31.955425
52.36959,4.709504,772.08026,33.050476
52.3712,4.709098,833.72473,34.118885
52.37176,4.7085795,845.2835,35.174885
52.37243,4.708781,898.5049,36.1498
52.3725,4.710487,848.21497,37.184856
52.37491,4.7135653,962.09247,38.101738
52.375214,4.7099833,995.6973,39.065414
52.375748,4.7092786,983.0704,40.012646
52.376774,4.710512,1063.9922,41.05415
52.377617,4.7121763,996.0289,42.20339
52.378567,4.71112,1106.6602,43.233635
52.379074,4.7113714,1151.767,44.35042
52.379642,4.7117167,1185.817,45.447517
52.380695,4.7116785,1168.3538,46.566208
52.381645,4.7121305,1231.1172,47.59292
52.38243,4.711592,1272.3655,48.691326
52.38369,4.712526,1232.3127,49.810013
52.384716,4.71303,1200.7185,50.8659
52.385723,4.7129374,1287.4036,51.87749
52.386578,4.713043,1212.1392,53.032425
52.38793,4.713018,1320.0707,54.208458
52.38778,4.7125587,1336.2078,55.33676
52.388783,4.713478,1393.8771,56.38069
52.38973,4.7142177,1400.5228,57.355724
52.390602,4.7143383,1372.1655,58.29702
52.391693,4.7132435,1433.2361,59.31597
52.392292,4.713273,1363.8745,60.553345
52.39294,4.712538,1448.001,61.60652
52.39403,4.7130017,1445.444,62.443302
52.395622,4.7144823,1506.7231,63.33628
52.39666,4.7144346,1542.8467,64.57483
52.39698,4.714425,1621.583,65.41699
52.397434,4.715173,1633.7694,66.36671
52.399292,4.7136726,1793.5594,67.40328
52.399788,4.7132893,1808.8678,68.45139
52.401096,4.7134867,1849.2305,69.47664
52.40096,4.715803,1757.9701,70.457184
52.403133,4.7170506,1812.7938,71.46605
52.404263,4.7145057,1897.3087,72.538025
52.40446,4.713765,1944.0608,73.61441
52.40574,4.716043,2065.666,74.71626
52.406807,4.7163825,2084.2053,76.08726
52.407593,4.7167096,2153.183,77.15133
52.408543,4.7161164,2231.0955,78.47267
52.408657,4.7178545,2211.4482,79.444336
52.41062,4.717199,2248.5974,80.56472
52.411366,4.717728,2271.343,81.69319
52.411842,4.717843,2376.1917,82.625404
52.414192,4.717312,2448.5852,83.70117
52.41416,4.718871,2359.59,84.60476
52.414604,4.7184143,2337.9407,85.75979
52.41732,4.7206683,2317.6348,86.148384
52.41938,4.716725,2471.1147,88.01054
52.4169,4.7194242,2527.3818,89.149956
52.418602,4.7186365,2639.2478,90.0623
52.42111,4.724739,2527.344,91.173004
52.421318,4.720963,2639.6042,91.864235
52.42296,4.7186546,2747.3257,92.71839
52.42395,4.720995,2758.8174,93.7542
52.42426,4.720945,2874.0867,94.88225
52.425667,4.7221937,2837.2114,95.75597
52.426613,4.7220364,2833.478,96.46657
52.428154,4.722707,2852.502,97.350464
52.428734,4.722311,2913.4019,98.28522
52.42945,4.723701,2976.626,99.00099
52.431118,4.722228,3109.9207,100.109924
52.432503,4.7244,3127.8992,101.05784
52.433136,4.7237267,3209.7349,102.11741
52.43289,4.72692,3215.5215,102.943825
52.43524,4.7284193,3298.7126,103.56533
52.436665,4.7286773,3329.613,104.80005
52.437073,4.7265725,3413.0715,105.81182
52.43874,4.727729,3443.758,106.83962
52.439224,4.7290745,3515.79,108.14267
52.44023,4.731221,3546.374,109.26721
52.44167,4.7325897,3624.7527,110.2431
52.442432,4.73197,3662.5024,111.37659
52.44372,4.7336135,3765.2583,112.4381
52.445297,4.733945,3791.2935,113.52503
