lat,lon,alt,time
52.300014,4.753773,736.802,0.0
52.299385,4.749343,758.73865,0.9891596
52.299065,4.7481914,674.0391,1.9662625
52.29862,4.747627,725.05945,2.946634
52.2982,4.744942,722.67755,3.937727
52.297512,4.744533,683.991,4.930846
52.29696,4.743838,662.39343,5.919701
52.296734,4.7430863,685.4919,6.932436
52.296375,4.742132,753.7683,8.012697
52.296135,4.741431,765.66315,9.108948
52.29589,4.7404165,809.47614,10.153412
52.295513,4.7393517,832.9374,11.154125
52.2952,4.7381725,884.9954,12.209206
52.294884,4.7376976,912.5884,13.210714
52.29427,4.7366996,939.5889,14.229605
52.29395,4.7358027,894.2841,15.232332
52.29344,4.7353435,923.55316,16.268824
52.29331,4.733998,979.30853,17.22283
52.293007,4.732264,1037.7683,18.285612
52.292606,4.731623,1089.5792,19.305279
52.29207,4.730533,1140.9818,20.294582
52.292053,4.7294164,1197.761,21.326656
52.29156,4.728641,1224.3456,22.332731
52.291107,4.7270174,1245.1117,23.399153
52.290615,4.7263646,1274.7306,24.414167
52.29035,4.726312,1332.2633,25.49561
52.29022,4.724434,1382.1542,26.528316
52.2895,4.723424,1384.2722,27.591324
52.28909,4.7228413,1411.7424,28.598585
52.288853,4.7222366,1455.9989,29.650055
52.28853,4.72134,1515.4993,30.616201
52.28823,4.7207737,1550.0465,31.6728
52.28783,4.719529,1503.5814,32.71324
52.287537,4.718823,1505.2222,33.791157
52.28708,4.717476,1562.5369,34.87143
52.286663,4.716242,1616.0422,35.935955
52.28633,4.7156644,1671.0011,36.933475
52.286045,4.713916,1691.1564,37.92634
52.28593,4.714288,1659.4592,38.86745
52.285484,4.7133904,1664.0806,39.865875
52.285236,4.7126236,1669.6796,41.004498
52.284767,4.7112956,1717.6089,42.0204
52.284588,4.7105327,1743.245,43.035038
52.284393,4.7088475,1739.5077,44.02223
52.283974,4.7083063,1798.9912,44.981487
52.283264,4.706836,1783.0736,46.02173
52.28293,4.7053714,1822.2039,46.99719
52.28254,4.7037168,1775.6727,47.94248
52.281834,4.7029448,1831.9976,49.020985
52.281597,4.702295,1876.6685,50.08002
52.281223,4.700601,1969.6018,51.015564
52.280712,4.6987996,2038.796,51.97634
52.280117,4.6980124,2036.0825,52.972256
52.27982,4.6973886,2051.8635,53.91197
52.279182,4.696253,2078.155,54.95368
52.278652,4.694796,2123.3784,56.072006
52.278255,4.69418,2129.1233,57.1557
52.277863,4.693619,2102.7627,58.30057
52.277557,4.6921797,2123.943,59.314064
52.2771,4.691266,2161.646,60.425327
52.276695,4.690723,2138.317,61.500362
52.27624,4.689606,2172.6245,62.559235
52.275486,4.688313,2178.7102,63.470486
52.274704,4.6877375,2218.241,64.56692
52.274075,4.686543,2218.835,65.590065
52.273495,4.685739,2236.8184,66.55431
52.27271,4.684432,2319.6096,67.58266
52.272106,4.6838136,2370.4246,68.77982
52.271236,4.6837254,2354.576,69.87397
52.27082,4.6827054,2373.7534,70.92409
52.2698,4.6819587,2431.4458,71.99647
52.269077,4.681275,2448.5898,73.0293
52.26842,4.6802964,2443.1382,74.103676
52.267925,4.679487,2442.2173,75.149254
52.26714,4.6790924,2495.9512,76.12347
52.266167,4.6785474,2560.628,77.23056
52.265675,4.678039,2588.061,78.37968
52.26448,4.677485,2583.6611,79.49992
52.263725,4.677141,2587.5615,80.54047
52.26305,4.6764865,2631.2705,81.54935
52.26247,4.676432,2679.0486,82.59816
52.26151,4.676559,2760.8464,83.57423
52.260487,4.6762953,2819.248,84.55138
52.259716,4.675613,2843.9878,85.55193
52.258656,4.6758485,2901.285,86.56128
52.25767,4.676116,2967.0051,87.52572
52.25683,4.675903,3029.0667,88.44531
52.255707,4.675622,3103.5703,89.37152
52.255043,4.6755314,3198.1814,90.42548
52.25399,4.676055,3291.066,91.35208
52.253357,4.67626,3342.2893,92.41943
52.252182,4.6764107,3404.321,93.50115
52.251564,4.6768084,3428.8967,94.593445
52.250435,4.677395,3446.5327,95.745056
52.249676,4.677041,3462.1582,96.672386
52.24894,4.67763,3537.0708,97.570015
52.2477,4.677159,3620.0728,98.53806
52.246864,4.6778774,3684.354,99.50355
52.246338,4.6780176,3698.6953,100.56565
52.24526,4.678528,3746.721,101.63899
52.244507,4.6798167,3809.6636,102.68841
52.243423,4.6802144,3836.6338,103.72309
52.242702,4.68137,3875.997,104.848816
52.241875,4.6827345,3941.014,105.980034
52.24116,4.683283,4059.4849,107.00642
52.240227,4.683872,4122.0034,108.11482
52.23933,4.6848783,4141.361,109.11043
52.2385,4.6857715,4202.935,110.06782
52.2378,4.686356,4287.706,111.11478
52.236923,4.68743,4378.0083,112.2109
52.235973,4.68836,4407.496,113.375244
52.23518,4.6900926,4408.626,114.469925
52.23453,4.6899867,4456.6646,115.485344
52.233826,4.6915064,4558.9395,116.58092
52.23343,4.6922107,4606.459,117.68043
52.232586,4.6939197,4655.0605,118.592316
52.231804,4.6950936,4700.9043,119.52157
52.231415,4.6965027,4783.0967,120.62945
52.23073,4.6975403,4853.771,121.553444
52.23012,4.6985617,4909.919,122.55838
52.229404,4.700942,4943.1367,123.7066
52.22895,4.7022777,5000.2583,124.93935
52.22805,4.7037296,5062.9443,125.92751
52.227505,4.7047377,5097.68,127.0687
52.22648,4.7067866,5118.108,128.12968
52.225864,4.7084537,5188.43,129.15907
52.225273,4.710282,5232.279,130.3882
52.224808,4.710932,5299.8867,131.35126
52.224213,4.7122016,5337.4966,132.40756
52.22363,4.7136173,5346.6807,133.48268
52.222763,4.714614,5358.45,134.62276
52.222515,4.7170715,5387.445,135.62892
52.221767,4.7183185,5391.126,136.82639
52.22125,4.7203507,5426.6426,137.7559
52.220707,4.721619,5487.139,138.87952
52.22024,4.7226124,5517.1357,139.81093
52.219494,4.724613,5565.9644,140.87386
52.21917,4.7261915,5609.566,141.91217
52.218506,4.7278767,5678.681,142.84683
52.21767,4.729189,5710.525,143.95906
52.217037,4.730892,5744.967,144.97343
52.216793,4.7325864,5769.742,146.00546
52.215958,4.73456,5780.0273,147.1547
52.21522,4.736352,5804.4614,148.30217
52.214962,4.7383647,5830.6187,149.2491
52.21455,4.739393,5879.08,150.26994
52.21406,4.740839,5901.2354,151.16583
52.213375,4.7427053,5986.986,152.11287
52.212772,4.7453074,6073.348,153.0663
52.212578,4.7464333,6112.531,154.11201
52.21185,4.74782,6149.9463,155.26285
52.21121,4.749501,6145.2695,156.53261
52.210884,4.7511177,6215.062,157.59363
52.210426,4.7521386,6295.712,158.63954
52.20977,4.753921,6339.0947,159.59485
52.209236,4.7570295,6394.259,160.3938
52.209328,4.758255,6432.2686,161.57529
52.20879,4.7602015,6492.4087,162.62514
52.20797,4.760982,6539.2744,163.84286
52.20752,4.7653494,6566.014,165.09706
52.20661,4.7663918,6614.758,165.89574
52.206226,4.7681184,6645.1724,167.37288
52.205357,4.7698307,6719.356,168.37871
52.205223,4.7710876,6706.856,169.57391
52.20508,4.7731853,6759.2036,170.91553
52.204483,4.773772,6794.726,172.1285
52.203873,4.7757416,6834.6357,173.1376
52.203384,4.77689,6869.1543,174.01042
52.20268,4.7778,6883.2817,175.29929
52.20221,4.7797346,6956.2563,175.92503
52.201748,4.78236,6989.4316,177.21397
52.200924,4.7837625,7030.921,178.41972
52.200134,4.7859354,7053.0063,179.40509
52.1998,4.787793,7112.971,180.30672
52.19973,4.7899337,7158.2383,181.40105
52.198975,4.791614,7223.8496,182.31784
52.198906,4.793513,7243.3687,183.52942
52.19821,4.794655,7280.0757,184.49875
52.197567,4.796594,7287.3066,185.56667
52.19688,4.7998533,7325.2495,186.71846
52.196663,4.8008823,7375.329,187.8126
52.19621,4.803138,7443.047,188.74171
52.195423,4.805013,7516.7773,189.77321
52.195103,4.807476,7590.6147,190.81212
52.194782,4.809068,7635.112,191.64565
52.194183,4.8102703,7641.3076,192.7085
52.193966,4.811774,7663.5195,193.50342
52.193512,4.8136687,7700.078,194.73466
52.19306,4.8153014,7756.7075,195.6634
52.19253,4.8174567,7782.9004,196.75743
52.192394,4.819989,7830.5254,197.64732
52.19148,4.8215766,7871.499,198.60463
52.191006,4.824052,7950.4697,199.57158
52.190773,4.825622,7951.2715,200.58727
52.190372,4.828126,7984.324,201.55959
52.189735,4.8306537,8010.1396,202.51453
52.189762,4.8328104,8029.7397,203.55115
52.189457,4.8340416,8103.877,204.58412
52.189255,4.835722,8158.1357,205.74753
52.188946,4.8380156,8208.73,206.83688
52.18869,4.8401694,8274.511,207.97658
52.188236,4.842364,8293.225,209.04678
52.188175,4.843827,8323.532,210.19795
52.187973,4.8463335,8346.638,211.50192
52.187775,4.848445,8379.167,212.6535
52.187634,4.849805,8488.156,213.85817
52.1873,4.851569,8511.069,214.71259
52.187225,4.8545747,8552.848,215.65918
52.1875,4.8567653,8581.35,216.61334
52.187023,4.8577657,8618.332,217.61153
52.186928,4.8603296,8633.233,218.62244
52.18734,4.8623176,8660.9795,219.4836
52.1872,4.864654,8720.089,220.58589
52.187103,4.8671517,8783.545,221.57877
52.187096,4.869421,8858.742,222.65666
52.18693,4.871523,8895.636,223.68733
52.1873,4.874093,8984.784,224.75958
52.187855,4.8760743,9024.936,225.92892
52.187725,4.877715,9047.794,226.70668
52.187695,4.8807135,9118.625,227.80923
52.188118,4.8825593,9133.91,228.61171
52.1884,4.884522,9234.376,229.74399
52.18778,4.885945,9285.621,230.6158
52.18815,4.8890524,9331.666,231.55739
52.188156,4.892465,9379.772,232.57758
52.188766,4.8939037,9425.341,233.20258
52.1886,4.8970046,9492.881,234.38062
52.189102,4.8990664,9512.379,235.33366
52.189632,4.9011326,9539.375,236.3212
52.18973,4.903271,9577.792,237.27325
52.19045,4.90643,9605.853,238.28969
52.19088,4.9066167,9620.963,239.42754
52.191048,4.908549,9682.72,240.515
52.19126,4.911028,9724.233,241.65434
52.1917,4.913345,9794.34,242.65063
52.192013,4.914808,9841.812,243.7512
52.192375,4.917359,9855.88,244.75084
52.19146,4.9209623,9811.006,245.70293
52.193516,4.9234095,9835.241,246.55698
52.193687,4.9246683,9868.699,247.45789
52.193436,4.9261904,9973.56,248.67577
52.194473,4.9306808,10025.112,249.85341
52.19477,4.933783,10083.337,250.84981
52.19477,4.9355106,10148.448,252.03906
52.195038,4.9382787,10168.346,253.04529
52.19586,4.9411073,10194.953,254.10297
52.195847,4.9422536,10187.292,255.04752
52.196712,4.946578,10235.747,256.18152
52.196625,4.947834,10235.443,257.25436
52.196728,4.9495797,10264.25,258.2352
52.197468,4.9524517,10316.121,259.28506
52.197823,4.9552574,10350.18,260.19995
52.198273,4.9574757,10369.313,261.42642
52.19906,4.960605,10424.843,262.55496
52.199223,4.9630218,10483.921,263.66153
52.19965,4.9646935,10534.449,264.50812
52.200745,4.9675117,10552.94,265.72736
52.200687,4.970341,10591.659,266.82803
52.20134,4.9723735,10633.094,267.8974
52.20159,4.9744887,10668.355,269.01447
52.20217,4.976442,10737.273,270.07883
52.202515,4.9791265,10793.84,271.13086
52.203228,4.9826827,10854.389,272.02795
52.203598,4.9851055,10888.483,273.121
52.20358,4.9875813,10975.965,274.10352
52.204384,4.990002,11015.437,275.25787
52.20467,4.9920044,11030.891,276.27414
52.20487,4.9937267,11078.281,277.25446
52.20551,4.9970946,11091.183,278.03473
52.20588,4.998658,11172.261,279.20374
52.20631,5.001224,11228.479,280.18292
52.206547,5.0046387,11298.238,281.14865
52.206913,5.0072565,11364.922,282.256
52.207462,5.0089865,11408.5,283.1336
52.2078,5.012365,11484.372,284.2501
52.20828,5.014655,11498.029,285.31488
52.208435,5.0193167,11499.118,286.2263
52.209152,5.0196905,11543.603,287.48587
52.209053,5.022678,11579.188,288.3523
52.20957,5.0253525,11610.456,289.3621
52.21023,5.0289874,11681.183,290.4387
52.21063,5.0318427,11734.933,291.30563
52.210888,5.0341144,11764.721,292.64346
52.211334,5.0358715,11805.319,293.35092
52.211998,5.0379725,11793.181,294.73508
52.211555,5.042007,11775.572,295.3624
52.213142,5.045461,11850.736,296.4901
52.213966,5.0476775,11886.601,297.25452
52.21427,5.0467587,12020.535,297.9401
52.214195,5.0496883,12067.055,299.9204
52.21485,5.0548816,12139.476,299.93646
52.215256,5.057094,12194.396,301.41278
52.215416,5.059896,12259.849,302.519
52.21535,5.061853,12317.927,303.30377
52.215855,5.065709,12309.182,304.40826
52.21643,5.068273,12300.31,305.28458
52.21643,5.071467,12314.839,306.3277
52.217316,5.074887,12380.32,307.34277
52.21767,5.0774074,12395.89,308.4206
52.217407,5.0796223,12452.953,309.36685
52.218155,5.0815606,12550.821,310.19986
52.218334,5.0854206,12492.46,311.3641
52.21844,5.0869074,12668.711,312.19284
52.21867,5.0894313,12712.396,313.4175
52.21905,5.0938582,12776.085,314.4117
52.219196,5.096255,12864.5205,315.05133
52.219833,5.098075,12895.065,316.1926
52.22027,5.1019416,12878.771,317.1523
52.220142,5.104654,12936.293,318.1647
52.220722,5.1071362,12945.011,319.34174
52.22077,5.110437,12963.424,320.46225
52.22098,5.113153,12989.803,321.48087
52.2213,5.11609,13065.546,322.85458
52.221703,5.119122,13088.855,323.5439
52.22167,5.1226892,13100.228,324.75745
52.22213,5.1245666,13174.98,325.76205
52.221924,5.128488,13224.723,326.52838
52.22271,5.128974,13312.636,327.58978
52.222412,5.13264,13384.403,328.91098
52.222572,5.1356626,13441.487,329.83008
52.223225,5.1382165,13528.164,330.99124
52.223167,5.141353,13516.443,331.94226
52.22318,5.1443787,13532.173,333.04825
52.22332,5.146786,13563.075,333.87
52.22375,5.148708,13595.425,335.0515
52.2236,5.151754,13629.54,336.1313
52.22372,5.154221,13653.337,337.05106
52.22399,5.156366,13688.12,338.10776
52.223885,5.1584105,13715.558,339.25635
52.22375,5.162075,13764.726,340.28162
52.22397,5.1638694,13784.029,341.24887
52.223934,5.1672797,13771.766,342.32297
52.223755,5.1704736,13829.405,343.32208
52.223618,5.172116,13854.616,344.3103
52.22348,5.175541,13898.017,345.28827
52.22313,5.179108,13942.526,346.21332
52.22344,5.1814866,14007.727,347.70364
52.22273,5.184479,14041.337,348.58017
52.2228,5.187209,14045.538,349.57153
52.223698,5.188268,14204.49,350.9406
52.2234,5.1907144,14152.812,352.6762
52.22263,5.1958184,14210.239,353.36865
52.222862,5.1979613,14265.328,354.2607
52.223366,5.2009053,14343.168,355.6672
52.222557,5.2026453,14304.7,356.39703
52.222164,5.2053065,14352.666,358.01093
52.22219,5.2091174,14353.915,358.56482
52.221992,5.211651,14431.879,359.974
52.221996,5.213833,14485.413,360.50162
52.22147,5.2161794,14527.201,361.71786
52.221344,5.219486,14603.429,362.43118
52.220596,5.221565,14693.378,363.58557
52.22015,5.226513,14692.425,365.24
52.219975,5.229215,14739.634,365.49268
52.219723,5.228755,14763.422,367.2671
52.219555,5.23128,14764.278,367.56372
52.21836,5.235007,14845.714,368.4523
52.21789,5.2373466,14923.981,369.46735
52.217968,5.23998,14968.593,370.5423
52.21692,5.241754,15011.265,371.6451
52.216995,5.2454414,15051.728,373.0265
52.2161,5.248759,15095.674,373.35883
52.21546,5.250494,15126.665,375.0482
52.215065,5.253039,15167.271,375.495
52.214252,5.256535,15120.442,376.53534
52.21412,5.2582493,15181.433,377.52975
52.21352,5.2614565,15212.158,379.00873
