lat,lon,alt,time
52.308723,4.7736816,590.76984,0.0
52.30627,4.772052,759.5934,0.9610888
52.304874,4.7711854,780.36334,1.9410328
52.30492,4.770904,752.01764,2.8763041
52.30447,4.770677,718.7914,3.8549373
52.30434,4.7707343,663.5787,4.793169
52.304043,4.7701745,592.9893,5.7374663
52.30321,4.770093,568.69366,6.6957173
52.302273,4.7701883,536.2353,7.6797824
52.30155,4.7702627,540.0539,8.665262
52.300632,4.770562,511.47864,9.649063
52.300022,4.7709565,513.64886,10.633105
52.29939,4.770591,524.05035,11.586063
52.298836,4.770594,498.32217,12.574253
52.298077,4.7703695,455.48996,13.523726
52.297295,4.7700143,500.6336,14.500274
52.296608,4.7696285,539.1238,15.486075
52.296314,4.7696204,581.2945,16.476616
52.295624,4.7694917,640.65826,17.505823
52.294674,4.7690697,731.66077,18.468178
52.29398,4.769114,841.4802,19.459995
52.293434,4.768375,882.6348,20.44536
52.292896,4.769405,892.6327,21.392471
52.292267,4.769506,879.6512,22.396383
52.29181,4.7694674,864.42114,23.302643
52.291233,4.769229,858.6932,24.31463
52.290485,4.7700396,912.50244,25.274075
52.29006,4.769639,995.8953,26.290653
52.289513,4.7692146,1099.0981,27.274614
52.288597,4.768289,1196.53,28.288273
52.28811,4.7692847,1238.805,29.233028
52.287342,4.7694016,1232.9744,30.293043
52.28685,4.7696214,1240.2723,31.304234
52.28605,4.769424,1271.1637,32.32383
52.285458,4.7692037,1281.866,33.324265
52.285126,4.769028,1256.4678,34.336487
52.284084,4.7695785,1276.2056,35.38771
52.283653,4.770047,1292.1799,36.411514
52.283222,4.7696176,1299.8756,37.308544
52.28277,4.7696233,1308.1405,38.237213
52.281727,4.7699957,1376.5183,39.2185
52.28155,4.7706866,1409.3696,40.134857
52.28075,4.770344,1406.6191,41.011734
52.279926,4.770786,1433.6443,42.045406
52.2792,4.771052,1457.0841,43.04096
52.278545,4.771434,1502.4042,44.12854
52.27788,4.7720566,1528.0326,45.082493
52.277206,4.772187,1512.0797,46.07036
52.27664,4.772736,1536.115,47.085438
52.275852,4.7734556,1579.5304,47.98692
52.27542,4.773763,1618.8633,49.04294
52.274708,4.7746143,1575.9589,50.101425
52.274048,4.7747164,1572.171,51.205593
52.273357,4.775451,1584.1886,52.247276
52.273003,4.7760906,1593.5833,53.354256
52.27242,4.7767615,1607.9568,54.400238
52.271744,4.7771897,1617.0859,55.45224
52.271015,4.777709,1633.7556,56.50127
52.27072,4.7785444,1626.1045,57.478207
52.270058,4.7794456,1612.4048,58.49483
52.26964,4.7800336,1626.3977,59.51579
52.268925,4.7807913,1660.7332,60.485085
52.26838,4.782197,1683.7462,61.499
52.26812,4.783361,1737.1656,62.42105
52.267628,4.7840524,1811.5906,63.482475
52.2673,4.784181,1849.9702,64.500114
52.26685,4.785758,1909.2296,65.53213
52.266563,4.7868533,1967.9702,66.65787
52.266186,4.788247,2006.6661,67.77297
52.26559,4.7883763,2019.488,68.7394
52.26526,4.7894187,2075.5151,69.703636
52.265125,4.790874,2061.539,70.7364
52.264492,4.7925386,2046.2583,71.6787
52.264362,4.793029,2054.1533,72.685005
52.263866,4.79406,2099.9126,73.60954
52.263557,4.795,2157.3264,74.62327
52.262783,4.796596,2146.5962,75.53379
52.26287,4.7978587,2117.99,76.54907
52.262665,4.7984467,2115.3777,77.47334
52.26209,4.7997136,2161.1267,78.49911
52.261883,4.801389,2215.863,79.47034
52.261574,4.8040566,2269.0818,80.40782
52.261227,4.8057456,2318.1614,81.325516
52.261093,4.807574,2356.6794,82.336845
52.26119,4.809041,2407.0388,83.31036
52.260765,4.810111,2367.7146,84.41599
52.260506,4.8118405,2418.4763,85.382355
52.260414,4.81357,2504.0125,86.288536
52.259945,4.814539,2603.9146,87.15648
52.260334,4.8160033,2669.6306,88.020996
52.260216,4.8178754,2693.3752,88.96219
52.259766,4.819544,2676.0098,89.85032
52.25962,4.82082,2696.1675,90.937
52.25941,4.8226013,2743.734,91.989
52.259384,4.8242655,2789.4736,93.079666
52.258995,4.826236,2826.292,94.11185
52.258884,4.8271127,2861.6936,94.92944
52.258766,4.8286147,2951.7532,95.94318
52.258595,4.8299704,2963.1123,97.01238
52.258446,4.8317323,2977.9854,97.967026
52.258606,4.833599,2995.777,99.09601
52.25834,4.834969,3062.3804,100.18923
52.25803,4.837297,3081.233,101.286766
52.257824,4.838274,3155.9785,102.22247
52.257706,4.8403034,3247.771,103.26516
52.257477,4.841549,3309.7888,104.19961
52.2575,4.843925,3396.0464,105.277405
52.257187,4.8453245,3461.7236,106.28303
52.25699,4.8470206,3540.2515,107.32438
52.257053,4.848927,3587.7634,108.37599
52.257027,4.850823,3625.099,109.32419
52.257034,4.8526263,3680.5508,110.33632
52.2567,4.854574,3711.1167,111.339584
52.256725,4.857103,3723.686,112.10212
52.25662,4.85866,3763.323,112.985306
52.2568,4.861531,3763.7563,113.790665
52.256714,4.862787,3804.536,114.60576
52.256653,4.865105,3877.8728,115.643616
52.25664,4.867391,3946.4387,116.76314
52.256565,4.8681445,4009.067,117.62437
52.256367,4.870849,4074.8643,118.70633
52.25641,4.873289,4116.7134,119.62489
52.256435,4.874516,4164.2075,120.64199
52.256756,4.875832,4195.8574,121.733505
52.256355,4.8779917,4226.807,122.76444
52.256416,4.8797655,4256.553,123.678185
52.25654,4.882085,4309.5215,124.801605
52.256344,4.8835907,4343.6777,125.82805
52.256607,4.8860598,4362.1167,126.962074
52.256588,4.887447,4393.19,127.74941
52.256565,4.8895116,4410.5938,128.88412
52.25611,4.8917,4524.0283,129.77235
52.256504,4.8933105,4588.6187,130.77097
52.255974,4.8952193,4684.1587,131.76205
52.25583,4.8965077,4741.5073,132.85966
52.2559,4.899708,4800.726,133.88335
52.25608,4.901198,4827.08,134.81175
52.256153,4.9036994,4846.538,135.91737
52.25577,4.9045,4949.407,136.79941
52.256016,4.9064093,5022.04,137.84866
52.25607,4.909111,5077.9146,138.93034
52.25608,4.911267,5140.377,139.96262
52.25595,4.912731,5206.3657,141.02913
52.256092,4.91471,5269.6973,142.02226
52.256016,4.916031,5347.9697,142.9622
52.25612,4.91854,5440.6934,143.99664
52.25621,4.9200897,5499.3984,144.87204
52.2561,4.9221277,5581.2246,145.88712
52.25625,4.924039,5654.4214,146.94627
52.256046,4.926793,5690.5225,148.12918
52.256138,4.928247,5738.0864,149.08315
52.25595,4.9314947,5775.7646,150.08498
52.256134,4.9338155,5848.559,150.9113
52.256004,4.9357076,5934.631,151.99951
52.256107,4.937514,5970.451,153.02596
52.255768,4.939697,6015.8486,154.05304
52.256058,4.941619,6110.5522,155.03732
52.25595,4.9438906,6160.886,155.9571
52.25617,4.9454975,6224.009,156.85043
52.25613,4.947281,6263.623,157.80986
52.256237,4.949518,6261.669,158.81006
52.256153,4.9518886,6295.7993,159.7219
52.256195,4.9543,6326.6475,160.67421
52.256027,4.9561853,6377.4844,161.71147
52.256138,4.958714,6460.754,162.76375
52.256245,4.960551,6527.222,163.84767
52.255993,4.96276,6575.571,164.87022
52.25611,4.964674,6639.9736,165.8648
52.255856,4.9663906,6742.9673,166.85515
52.255955,4.96884,6773.7104,167.79196
52.25628,4.9700055,6820.765,168.82735
52.256207,4.972319,6879.99,169.6987
52.256428,4.9739356,6924.7344,170.6771
52.256508,4.9763923,6996.966,171.77582
52.255947,4.9784517,7047.901,172.50226
52.25629,4.981768,7029.9473,173.42308
52.256016,4.983929,7179.1377,174.32396
52.256218,4.985335,7201.5093,175.15178
52.256344,4.9873323,7273.275,176.09761
52.256275,4.989656,7313.137,177.05502
52.256332,4.9916787,7362.6104,178.09328
52.256325,4.994057,7429.07,179.11646
52.256775,4.9971027,7493.7734,179.96852
52.2566,4.9985604,7556.5723,180.9311
52.256683,5.00177,7547.157,181.82022
52.256866,5.0032945,7641.645,182.86171
52.25672,5.0055337,7733.8916,183.84488
52.25671,5.0072775,7807.4434,185.05156
52.25709,5.0092206,7863.355,185.96869
52.25699,5.0112,7897.5537,186.91078
52.256977,5.0138745,7942.488,188.15344
52.257042,5.0151587,8039.326,188.8819
52.257004,5.0184813,8068.865,190.24095
52.257046,5.0204487,8096.181,191.15099
52.257298,5.0233727,8119.115,192.21968
52.257366,5.025356,8178.99,193.03961
52.257362,5.027658,8216.352,194.09866
52.257603,5.0298615,8272.776,195.0638
52.25737,5.031674,8319.531,196.10773
52.25762,5.0339427,8410.513,197.1906
52.25785,5.035798,8475.577,198.1709
52.257896,5.0384088,8506.648,199.24326
52.25804,5.0404615,8562.091,200.20016
52.258286,5.0431647,8573.876,201.18163
52.258034,5.045351,8627.266,202.08539
52.258217,5.047476,8690.973,203.17245
52.25819,5.049769,8775.405,204.06847
52.258324,5.0518804,8844.722,204.94165
52.25866,5.053753,8920.684,205.88557
52.25865,5.0567718,8963.809,206.88142
52.258728,5.05926,9012.95,207.9573
52.258736,5.060903,9058.196,208.94298
52.258736,5.0634866,9114.296,209.97682
52.258923,5.0653024,9179.981,210.93452
52.259293,5.0675364,9293.825,211.95674
52.25921,5.0696316,9359.511,212.84697
52.25942,5.071331,9425.787,213.76666
52.25953,5.0744514,9443.729,214.82268
52.259827,5.0768466,9492.021,215.86232
52.260033,5.0786057,9585.755,216.6491
52.25984,5.080318,9669.059,217.74284
52.259422,5.083019,9669.874,218.7442
52.25972,5.0864434,9711.452,219.81985
52.25964,5.0878215,9748.251,220.83191
52.259956,5.0904865,9790.057,221.74478
52.260227,5.0927734,9854.296,222.6697
52.260387,5.094775,9893.939,223.26848
52.260227,5.09793,9962.773,224.63753
52.259953,5.0999603,9991.088,225.48819
52.26031,5.1028256,10044.6045,226.65579
52.26006,5.1039586,10057.71,227.54306
52.260254,5.107464,10116.916,228.59885
52.26015,5.1094127,10163.065,229.61618
52.260845,5.11169,10157.93,230.51035
52.26033,5.113408,10198.491,231.48026
52.260036,5.116494,10239.657,232.33011
52.260372,5.119075,10270.422,233.16432
52.2607,5.121245,10361.674,234.10477
52.26034,5.1228285,10386.318,235.19437
52.260357,5.125501,10437.339,236.3974
52.260666,5.1289144,10450.98,237.24263
52.26097,5.1303205,10482.058,237.96579
52.26113,5.132433,10509.607,238.95305
52.260963,5.1344647,10555.075,239.98666
52.260963,5.137438,10559.244,241.06076
52.26119,5.1394925,10609.013,241.88101
52.261093,5.141817,10661.668,242.86563
52.261345,5.14437,10715.692,243.95679
52.260986,5.146557,10746.62,245.00874
52.260853,5.1488886,10762.078,246.14018
52.2609,5.1514964,10808.602,247.12262
52.260986,5.1532726,10870.872,248.1788
52.260994,5.156168,10913.257,249.16939
52.2609,5.159304,10920.019,250.26266
52.26107,5.1606603,10990.637,251.00626
52.260853,5.1636252,11016.664,252.08305
52.26026,5.1657176,11077.401,253.01234
52.260838,5.168513,11120.104,254.08823
52.260654,5.171479,11162.171,255.10164
52.2605,5.1741443,11217.121,256.11646
52.2607,5.1767364,11224.977,257.07242
52.26033,5.1794076,11213.487,258.14294
52.260693,5.1816363,11208.606,259.18692
52.260098,5.18333,11256.112,260.05624
52.26024,5.1861897,11305.5,260.98264
52.25949,5.1889243,11374.464,262.14136
52.259544,5.1914,11413.866,263.02042
52.259605,5.193027,11511.833,263.8776
52.25906,5.1955266,11553.757,265.0108
52.259304,5.1977854,11588.46,266.11978
52.25908,5.1999006,11603.719,267.17917
52.25842,5.203047,11652.62,268.26328
52.258698,5.205414,11690.9795,269.17133
52.25789,5.2078986,11735.77,270.2613
52.25781,5.209881,11767.812,271.40952
52.25762,5.2127867,11800.799,272.3657
52.257137,5.2145476,11843.415,273.65067
52.25681,5.217444,11877.448,274.4592
52.256702,5.2195477,11896.413,275.36676
52.256023,5.2215037,11930.144,276.2222
52.255737,5.223869,11972.3955,277.38214
52.255283,5.226578,12064.958,278.2658
52.25487,5.2298594,12128.92,279.16168
52.254803,5.2319684,12184.223,280.13766
52.25351,5.2338753,12226.721,280.99664
52.25326,5.236157,12272.111,282.28485
52.252716,5.238927,12268.955,283.10007
52.25219,5.2407594,12315.1045,284.21066
52.25181,5.2451096,12315.134,285.41116
52.251625,5.2457976,12395.365,285.89703
52.25086,5.2475696,12469.624,287.33768
52.250355,5.2504234,12506.18,288.0582
52.24937,5.2524486,12557.5,289.042
52.248993,5.2551146,12610.453,290.12158
52.248894,5.2569413,12584.54,290.72455
52.24792,5.26085,12606.366,291.6147
52.2474,5.262939,12688.021,292.553
52.24655,5.2650476,12658.899,293.79968
52.24563,5.2673774,12731.741,294.55817
52.2448,5.2701077,12767.713,295.62424
52.24438,5.2730365,12774.125,296.96915
52.243412,5.275678,12881.87,297.70248
52.242954,5.2780223,12909.979,298.53094
52.242725,5.279826,13010.557,299.62836
52.241947,5.281413,13071.815,300.4912
52.24135,5.283567,13114.8,301.83817
52.240505,5.28649,13126.152,302.3288
52.239902,5.2883897,13158.094,303.46542
52.23931,5.2900352,13211.17,304.46167
52.238388,5.291865,13242.934,305.34464
52.237694,5.2950115,13300.124,306.50748
52.237064,5.2963333,13369.113,307.58038
52.23622,5.2983975,13395.508,308.4376
52.235374,5.3006625,13423.611,309.64255
52.23462,5.3026395,13440.434,310.62247
52.233803,5.3048143,13500.87,311.1617
52.23307,5.306983,13525.227,312.50436
52.232014,5.3093023,13577.904,313.36145
52.231403,5.3109064,13603.502,314.29306
52.230957,5.3134627,13669.704,315.51807
52.230026,5.315758,13698.109,316.43637
52.229015,5.317395,13739.801,317.43912
52.228374,5.3202124,13787.103,318.33228
52.227795,5.322374,13825.329,319.60626
52.22699,5.323872,13882.119,320.42166
52.225937,5.326592,13931.632,321.20316
52.225388,5.3286734,13974.36,322.22443
52.224476,5.3309436,14040.911,323.39914
52.223904,5.3322334,14065.297,324.29916
52.22324,5.3355403,14140.511,325.28156
52.222164,5.33799,14188.991,326.225
52.22107,5.339238,14232.7295,327.27457
52.219955,5.3431034,14258.856,328.10657
52.219795,5.3437214,14328.627,329.33957
52.218903,5.3464375,14420.948,330.41803
52.21721,5.3483553,14477.465,331.3599
52.21726,5.3499656,14496.421,332.22498
52.21585,5.352378,14533.263,333.17566
52.215733,5.354056,14558.107,333.4448
52.214504,5.3569894,14586.784,333.91547
52.213634,5.3588643,14682.324,335.1934
52.21266,5.361941,14722.354,336.11493
52.211834,5.3638644,14768.283,337.37387
52.21087,5.3661184,14766.497,338.2128
52.209686,5.3684464,14850.057,339.26114
52.209156,5.3704534,14891.6875,340.1871
52.208508,5.3725085,14907.504,341.26907
52.207684,5.373857,14956.284,342.39536
52.206577,5.3767457,15031.976,343.1721
52.20571,5.379224,15048.026,344.5459
52.20516,5.3812838,15079.418,345.48047
52.20321,5.3829546,15113.7,346.47778
52.202927,5.385939,15184.31,347.21713
52.201866,5.387734,15243.2,348.22488
52.200874,5.389771,15258.513,349.50488
52.199852,5.391019,15331.335,349.986
52.19892,5.39389,15369.123,351.15714
52.198437,5.3958654,15432.218,352.1413
52.196922,5.3976617,15487.125,353.59152
52.196274,5.3999896,15559.021,353.97644
52.195526,5.401567,15579.355,355.17896
52.19399,5.4032607,15600.632,356.31174
52.193386,5.4060917,15654.314,357.0905
52.19246,5.407409,15706.46,358.51422
52.191677,5.409467,15783.192,359.82474
52.190193,5.412898,15770.637,360.69873
52.189167,5.413739,15801.437,360.79892
52.190033,5.4177012,15829.385,362.42065
52.18806,5.41847,15912.058,363.0772
52.186623,5.420631,15984.317,364.3289
52.186337,5.4231305,16033.731,365.44638
52.184944,5.4248543,16018.038,366.54514
52.183537,5.428891,16100.238,367.36792
