lat,lon,alt,time
52.321106,4.7312994,780.9246,0.0
52.322216,4.7343087,903.93176,0.9741878
52.323147,4.7357683,872.9136,1.9560331
52.32351,4.733337,889.21045,2.9225214
52.32426,4.733612,924.81,3.869132
52.325104,4.731969,972.5666,4.676065
52.325726,4.7325907,998.0974,5.412508
52.327087,4.7331834,1048.6915,6.1462135
52.32767,4.7332773,1011.6579,6.9811625
52.328262,4.7337604,954.225,7.9106717
52.3291,4.7348332,969.90625,8.804135
52.329937,4.734966,940.5712,9.797931
52.330517,4.7344837,911.6675,10.724027
52.330753,4.734387,918.9978,11.66105
52.33159,4.7350907,884.72375,12.557821
52.33208,4.7358813,820.9013,13.464332
52.332985,4.735716,838.38293,14.402364
52.33369,4.735173,864.7312,15.282578
52.334206,4.736347,854.06573,16.185131
52.335022,4.7371626,879.6358,17.022501
52.335777,4.7381363,891.965,17.838675
52.336403,4.738416,869.11005,18.716002
52.336487,4.7386656,916.12463,19.691906
52.33706,4.7392044,1051.0199,20.562523
52.3375,4.7386947,1078.7649,21.534338
52.33838,4.7401433,1046.5996,22.418549
52.339397,4.74051,1042.4863,23.338161
52.33977,4.740675,1071.281,24.27132
52.340775,4.7413635,1122.0713,25.068209
52.341064,4.742706,1147.9484,25.93803
52.341507,4.742792,1212.9526,26.831505
52.3423,4.7441096,1243.2653,27.675962
52.342884,4.743742,1215.396,28.506828
52.343616,4.7440944,1220.5193,29.355062
52.34433,4.744097,1228.9976,30.318182
52.34543,4.7446613,1267.2085,31.202774
52.346184,4.744374,1301.5961,32.203465
52.346725,4.743728,1335.999,33.167656
52.34716,4.744204,1338.4855,34.208145
52.3481,4.7450686,1342.4362,35.1463
52.348736,4.745944,1315.6704,36.097313
52.349262,4.74501,1329.8383,37.000137
52.350033,4.7463174,1327.6681,37.772015
52.3508,4.746801,1402.5549,38.5498
52.351814,4.747494,1510.7614,39.34737
52.35208,4.748373,1628.1658,40.24872
52.35266,4.7488704,1619.1027,41.07413
52.3536,4.749648,1553.3971,41.893917
52.35409,4.7494383,1568.7238,42.876366
52.354626,4.7509212,1612.905,43.65822
52.355286,4.7514,1632.9437,44.547825
52.35624,4.7517185,1684.3816,45.4944
52.35665,4.7522097,1680.7411,46.536987
52.357822,4.753364,1668.7848,47.46907
52.358562,4.753051,1664.3031,48.282764
52.3594,4.7535906,1691.052,49.1656
52.36047,4.7546124,1712.0376,49.98369
52.36083,4.7554226,1725.1465,50.863483
52.36166,4.7542896,1742.3165,51.74399
52.36256,4.7546372,1808.7112,52.59855
52.363228,4.7559495,1763.7809,53.449287
52.36441,4.756154,1720.0692,54.407726
52.365086,4.7564826,1658.879,55.403507
52.365612,4.756687,1665.3851,56.443745
52.36648,4.7572217,1668.418,57.384003
52.36738,4.7577577,1683.6909,58.396927
52.36813,4.7591586,1712.4044,59.411213
52.368824,4.7599926,1808.659,60.26366
52.369648,4.7601056,1858.114,61.06947
52.370525,4.76099,1858.6973,62.018753
52.371254,4.7621813,1839.2726,62.930683
52.372353,4.764033,1825.6832,63.950165
52.373383,4.7642117,1898.7775,64.9224
52.374275,4.7635713,1916.1885,65.85331
52.37522,4.76447,1887.1298,66.796715
52.37585,4.7659974,1958.8333,67.59465
52.37703,4.765681,1980.141,68.512634
52.3771,4.765118,2032.8252,69.39249
52.37821,4.766761,2071.1772,70.32483
52.3792,4.7682915,2098.1511,71.243614
52.37994,4.7694798,2093.2815,72.07309
52.38059,4.7698,2113.4688,73.23439
52.38153,4.771283,2086.0225,74.09996
52.382263,4.772268,2152.901,75.23851
52.382984,4.773869,2166.188,76.054016
52.384594,4.7745423,2194.4526,76.904655
52.385082,4.775649,2227.942,77.63696
52.385746,4.7745876,2285.8237,78.66132
52.386543,4.777132,2347.7583,79.78325
52.387123,4.7793527,2297.6824,80.68239
52.388172,4.7803473,2307.5728,81.676636
52.388412,4.781235,2313.9712,82.7935
52.389217,4.7814646,2348.151,83.62452
52.38999,4.7831573,2365.0762,84.73557
52.390667,4.784281,2409.563,85.79662
52.391758,4.7852902,2424.9834,86.7453
52.39279,4.786289,2476.4673,87.71693
52.39321,4.788852,2490.8525,88.62942
52.39385,4.7885313,2602.0957,89.53148
52.395237,4.7899017,2590.5305,90.48136
52.395863,4.7912087,2651.072,91.47654
52.3967,4.7921576,2708.5654,92.35992
52.397526,4.793153,2781.9646,93.13433
52.39844,4.7940016,2836.555,93.907776
52.398872,4.794931,2884.2224,95.0476
52.399864,4.797546,2942.1738,95.50648
52.40104,4.797882,3008.8613,96.59814
52.400978,4.798831,3076.641,97.54135
52.40173,4.7999444,3115.8513,98.32202
52.402557,4.8018107,3147.115,99.3073
52.403164,4.8028646,3197.1746,100.13944
52.403835,4.805395,3240.7522,101.00171
52.40469,4.8064933,3321.776,101.79452
52.40564,4.806592,3345.7483,102.80709
52.406017,4.8083487,3374.8162,103.68188
52.40631,4.809711,3417.1135,104.57424
52.407394,4.8108664,3468.706,105.31078
52.40777,4.812749,3532.4998,106.060616
52.408318,4.813685,3591.0608,106.86043
52.409313,4.815117,3709.165,107.83977
52.410046,4.816977,3737.0547,108.72416
52.41059,4.818233,3774.5144,109.56193
52.411484,4.8193254,3820.2354,110.27295
52.41222,4.820039,3858.2478,111.215546
52.41253,4.8223963,3893.3296,111.94421
52.413197,4.8238773,3958.6052,112.86402
52.414055,4.825606,4030.7566,113.9647
52.414356,4.82628,4136.6313,114.92107
52.4148,4.8288493,4208.847,115.99335
52.415386,4.829445,4234.8823,116.75275
52.416134,4.830777,4212.9,117.82136
52.41636,4.8317604,4221.5396,118.60881
52.416733,4.8336477,4252.1567,119.36014
52.417023,4.835619,4294.7275,120.25028
52.417374,4.8374085,4323.782,121.21782
52.41784,4.8398595,4415.737,122.26325
52.41776,4.8413863,4419.657,122.9651
52.417988,4.8424244,4445.6924,124.11002
52.418705,4.8443584,4580.0933,125.04599
52.419243,4.845838,4664.811,126.316605
52.419163,4.848318,4729.584,127.179726
52.419685,4.8493986,4826.971,128.04791
52.420033,4.851558,4866.131,129.03822
52.42015,4.8516817,4945.0713,129.84467
52.42055,4.8540077,5013.555,130.9903
52.420624,4.856565,5076.217,131.63567
52.421093,4.858478,5126.2144,132.7237
52.42118,4.860514,5194.5796,133.57632
52.42134,4.8619447,5233.8223,134.46498
52.421345,4.864012,5263.8975,135.3707
52.42146,4.865864,5377.956,136.25336
52.421772,4.866113,5467.222,137.29033
52.421936,4.868336,5536.116,138.24426
52.422043,4.8705697,5631.8003,139.0291
52.421875,4.873568,5705.6494,139.9445
52.422264,4.8745317,5801.673,140.87419
52.42251,4.8771386,5888.772,141.87325
52.422417,4.879135,5927.1943,142.97276
52.422626,4.880979,5935.1597,144.04015
52.42264,4.8833814,6012.7085,145.30804
52.422733,4.885465,6083.286,145.98314
52.423088,4.886525,6067.132,147.01183
52.423183,4.888608,6062.9,147.84937
52.42295,4.8913155,6180.833,148.62137
52.423206,4.8934736,6316.2603,149.47197
52.423344,4.8944116,6399.0815,150.28697
52.423374,4.8963795,6422.868,151.14905
52.423256,4.8999724,6467.873,152.0682
52.423492,4.9012933,6556.71,152.53955
52.423496,4.902204,6618.471,153.72389
52.423496,4.9041734,6739.0444,154.34076
52.423756,4.907262,6834.7656,155.1118
52.42409,4.9085803,6970.103,156.00748
52.42389,4.9106727,7064.8423,156.98389
52.42371,4.9121156,7070.002,157.96567
52.42345,4.913989,7098.2607,159.03926
52.423843,4.9162374,7104.145,160.03178
52.42367,4.9182205,7147.799,160.96614
52.42337,4.9200106,7193.9087,161.8317
52.423412,4.9224834,7202.6816,162.73239
52.42332,4.92447,7221.826,163.57895
52.423046,4.926964,7272.44,164.52338
52.422855,4.9283233,7346.233,165.40652
52.422806,4.9302893,7410.692,166.2335
52.422375,4.9318995,7501.4346,167.1697
52.42249,4.9345613,7513.584,167.89995
52.422497,4.9368987,7578.8037,168.95514
52.42213,4.939744,7622.5757,169.80516
52.421783,4.941366,7666.8496,170.66756
52.42162,4.943058,7709.059,171.6499
52.421474,4.9450107,7779.6055,172.50745
52.421013,4.947637,7821.1455,173.36201
52.420284,4.9474826,7927.8774,174.32692
52.419888,4.9498863,7959.59,175.28525
52.419388,4.9508386,7997.771,176.15077
52.41925,4.9528117,8053.6455,177.11978
52.418907,4.9543414,8080.742,177.95274
52.418346,4.955905,8126.8022,179.06868
52.41803,4.957477,8181.879,179.898
52.41749,4.959063,8226.251,180.91661
52.416866,4.9616504,8291.535,181.71684
52.416134,4.9632607,8363.69,182.55153
52.415657,4.9648476,8412.281,183.39047
52.414803,4.9658594,8461.646,184.20769
52.414272,4.967254,8569.393,184.72668
52.413277,4.9694743,8642.863,185.79768
52.41275,4.9709487,8704.962,186.8076
52.412285,4.9730554,8764.195,187.68484
52.411613,4.974741,8882.865,188.5897
52.41087,4.9758663,8949.612,189.5322
52.410183,4.9777775,8978.984,190.2774
52.4094,4.9795885,8983.691,191.46408
52.40879,4.981677,8953.191,192.33797
52.407845,4.9828525,8937.041,193.10635
52.407066,4.9844074,8948.431,194.08408
52.40606,4.9865675,8977.099,194.98547
52.40546,4.9883866,9038.917,195.94363
52.404697,4.9891753,9074.021,196.79503
52.404057,4.989903,9114.914,197.40036
52.402866,4.991814,9152.219,198.41306
52.402138,4.9930916,9204.458,199.36958
52.401596,4.993938,9250.423,200.27823
52.400658,4.9954715,9287.982,201.21465
52.399525,4.9970684,9359.404,201.93108
52.398453,4.9984145,9446.716,202.84299
52.39721,4.99999,9493.826,203.77907
52.396263,5.0015416,9540.694,204.67894
52.395725,5.0024457,9604.874,205.2391
52.394814,5.0045547,9645.69,206.14684
52.3935,5.006452,9691.651,207.04056
52.392902,5.007415,9732.059,207.94112
52.392014,5.0090103,9756.186,208.81581
52.391136,5.009907,9768.229,209.62329
52.3903,5.011921,9818.63,210.67456
52.38912,5.0124245,9871.787,211.52617
52.38835,5.0131364,9880.327,212.54396
52.387287,5.014155,9881.941,213.18524
52.385723,5.0166583,9861.875,214.16273
52.385685,5.0176826,9895.749,215.1387
52.384445,5.018426,9958.239,215.93715
52.3832,5.019997,9978.886,216.79495
52.382545,5.0216703,9989.699,217.77704
52.38118,5.0241733,10023.535,218.50111
52.380157,5.025382,10102.324,219.3186
52.378727,5.026859,10171.218,220.2667
52.37826,5.028933,10193.405,221.15518
52.376995,5.029301,10210.926,222.00229
52.376255,5.0320363,10196.562,223.09444
52.37514,5.032308,10243.664,223.71483
52.37374,5.033186,10316.346,224.59935
52.372974,5.0348806,10346.134,225.54713
52.371708,5.037202,10375.125,226.25954
52.370785,5.037882,10383.226,227.33298
52.37004,5.039225,10455.478,228.19254
52.368637,5.0406785,10501.797,229.10197
52.36745,5.041929,10547.489,230.11732
52.366634,5.0438447,10560.808,230.98671
52.365448,5.0452805,10574.871,231.74443
52.3644,5.0468955,10546.194,232.86821
52.363453,5.048286,10564.414,233.69194
52.362453,5.0488377,10596.437,234.80573
52.361244,5.050107,10621.268,235.63885
52.36026,5.05311,10678.249,236.51524
52.35914,5.053363,10721.121,237.33296
52.358112,5.0549264,10771.497,238.38306
52.357494,5.0562625,10780.257,239.30266
52.35627,5.0578275,10835.465,240.09874
52.35568,5.059177,10857.056,240.94151
52.354374,5.061692,10883.575,241.80682
52.354248,5.0619206,10932.427,242.71384
52.35266,5.0633516,10943.178,243.71527
52.351128,5.0647554,10974.794,244.30211
52.35125,5.06718,10998.034,245.02924
52.349533,5.067939,11064.207,245.76677
52.348618,5.06979,11102.763,246.82388
52.347115,5.0707974,11150.65,247.35132
52.346657,5.0721574,11151.118,248.26836
52.345158,5.0751038,11127.715,249.32307
52.344234,5.076204,11167.599,250.16771
52.34316,5.078614,11217.645,251.10329
52.34229,5.0796437,11270.604,252.06635
52.34155,5.081151,11320.417,253.11584
52.340084,5.083579,11322.793,253.9256
52.339577,5.084727,11383.001,254.94667
52.338223,5.0868287,11388.17,255.8846
52.337086,5.088879,11402.073,256.6465
52.336056,5.090836,11429.97,257.4339
52.335148,5.092783,11461.914,258.2326
52.33399,5.0950546,11474.611,258.98398
52.333103,5.0953207,11487.374,259.7267
52.331757,5.0982246,11502.47,260.71896
52.331028,5.100288,11550.638,261.81055
52.32988,5.102085,11595.755,262.71713
52.329052,5.104529,11682.269,263.57367
52.32753,5.1044345,11710.131,265.05075
52.32709,5.1061296,11737.846,265.73312
52.325726,5.1083446,11812.664,266.5602
52.32467,5.109972,11884.829,267.27618
52.3237,5.1111503,11928.39,268.20444
52.32243,5.113226,11958.164,268.92252
52.321617,5.114441,11959.259,269.84244
52.320625,5.1178994,11953.073,270.4814
52.320045,5.11854,12017.4795,270.98117
52.31921,5.1211867,12038.78,272.10837
52.317924,5.1216745,12106.424,272.86243
52.31692,5.124576,12124.723,273.92014
52.315712,5.126762,12155.531,274.8797
52.31467,5.128814,12152.693,276.0994
52.31365,5.13034,12179.096,276.9122
52.312283,5.1325445,12190.158,277.7575
52.311142,5.1341877,12199.585,278.61996
52.31015,5.1363187,12208.591,279.60986
52.30914,5.1384153,12298.43,280.479
52.308193,5.1394806,12378.204,281.51514
52.307133,5.1420608,12439.208,282.3675
52.305878,5.143942,12498.151,283.0762
52.304745,5.1454964,12505.44,283.91675
52.30399,5.1472373,12519.921,284.80966
52.302677,5.149733,12562.331,285.96042
52.301254,5.151687,12620.662,286.67154
52.30015,5.15356,12613.021,287.80438
52.29948,5.155241,12612.988,288.63916
52.297867,5.157439,12655.445,289.53967
52.29716,5.160026,12649.48,290.57706
52.296253,5.1609864,12657.873,291.56534
52.29491,5.1629515,12698.346,292.48416
52.29405,5.1654396,12785.65,293.31146
52.29267,5.1670437,12847.297,294.3234
52.291473,5.168663,12883.359,295.24124
52.29067,5.1708517,12904.306,295.89975
52.28976,5.1722555,12945.885,296.82108
52.288544,5.1742287,12976.782,298.14062
52.28722,5.1774073,13017.085,298.49155
52.286522,5.178008,13042.621,299.63876
52.285267,5.1804085,13086.304,300.627
52.283993,5.181514,13063.583,301.3096
52.283375,5.1833725,13062.808,302.43774
52.2821,5.186385,13086.173,303.03815
52.281033,5.1853695,13116.691,304.20306
52.279938,5.1873884,13192.903,304.58926
52.279007,5.1895843,13199.839,305.66675
52.277966,5.1917515,13229.194,306.5965
52.277218,5.194143,13288.5625,307.47733
52.27556,5.1955795,13302.887,308.453
52.274303,5.198285,13337.215,309.46948
52.273724,5.199763,13403.546,310.45984
52.2727,5.201616,13445.923,311.25293
52.271523,5.2038455,13457.517,312.26648
52.27074,5.2062173,13523.97,313.05014
52.26958,5.207974,13540.896,314.0684
52.268494,5.210806,13583.318,314.76227
52.267323,5.21229,13583.268,315.98343
52.26671,5.214737,13596.1455,316.6602
52.265766,5.2170706,13628.184,317.24234
52.264378,5.218415,13669.689,318.23248
52.263428,5.2202945,13741.068,318.90454
52.262802,5.2216806,13778.724,319.72897
52.26138,5.2241583,13821.776,320.56384
52.260063,5.225666,13909.541,321.491
52.259037,5.228309,13961.917,322.51047
52.2581,5.2305994,14031.5,323.4235
52.25715,5.232148,14058.179,324.15115
52.256226,5.235204,14094.434,325.31723
52.255234,5.2361054,14149.669,325.99588
52.254223,5.238145,14177.748,327.12296
52.25314,5.240082,14218.526,327.98456
52.25199,5.242233,14269.017,328.67526
52.2511,5.244597,14334.329,329.68094
52.249683,5.2477374,14414.409,330.7063
52.248413,5.2496147,14441.443,331.81226
52.247673,5.2501,14438.84,332.45593
52.246872,5.2533746,14418.565,333.37323
52.245926,5.25551,14422.983,334.31268
52.244617,5.2566233,14446.652,335.30353
52.243996,5.2593694,14494.035,336.25647
52.242527,5.261736,14557.504,337.0992
52.24178,5.2633047,14610.699,338.05655
52.240524,5.265171,14699.696,338.90643
52.239655,5.268048,14726.422,339.90207
52.23897,5.2694535,14756.785,340.81787
52.237846,5.272205,14739.379,341.58453
52.23641,5.274064,14807.754,342.61105
52.23549,5.275864,14833.695,343.68378
52.2339,5.278167,14889.693,344.605
52.23349,5.2798777,14895.484,345.52243
52.23205,5.2825704,14959.609,346.29752
52.230846,5.2842083,15021.948,347.00293
52.22996,5.287055,15080.768,347.84793
52.228813,5.2888412,15122.249,348.75345
52.227448,5.29162,15142.473,349.81378
52.226303,5.2936025,15178.581,350.456
52.225224,5.2962275,15200.514,351.63113
52.224144,5.2977467,15246.32,352.54178
52.222904,5.2997446,15280.952,353.30624
52.221584,5.3019366,15352.495,354.2877
52.22057,5.3035407,15382.512,355.33704
52.219254,5.305601,15427.04,356.236
52.218445,5.3066673,15434.728,357.01068
52.21696,5.309884,15462.936,358.0232
52.215645,5.310486,15505.707,358.9891
52.214676,5.314114,15532.183,359.76266
52.21349,5.316374,15615.968,360.84106
52.212734,5.3189983,15639.941,361.61475
52.21132,5.319677,15707.146,362.46307
52.21003,5.322372,15774.992,363.5452
52.209038,5.3240757,15811.637,364.35175
52.208126,5.3260417,15834.117,365.42255
52.206875,5.3289485,15810.494,366.38074
52.20581,5.3303156,15862.088,367.0571
52.204494,5.3329577,15873.025,368.00354
52.203686,5.3349104,15915.259,368.97156
52.202686,5.3366218,15960.178,369.59613
52.20119,5.3397613,15994.676,370.72083
52.199722,5.3421755,16039.974,371.76187
52.19925,5.3443832,16156.918,372.47986
52.197166,5.345704,16203.502,373.2498
52.196377,5.348133,16280.259,374.2017
52.194813,5.351037,16293.76,375.08575
52.19329,5.351339,16319.035,376.16544
52.192696,5.3544726,16369.974,377.262
52.191338,5.356322,16399.172,377.92776
52.190228,5.3597956,16420.404,378.70114
52.18907,5.361756,16455.846,379.92178
52.187866,5.364847,16498.385,380.77454
52.187057,5.366389,16534.268,381.56302
52.186287,5.368195,16550.617,382.2422
52.184822,5.370523,16595.5,383.0406
52.183533,5.3719187,16602.28,384.0574
52.18224,5.373399,16689.312,384.60275
52.181496,5.3760996,16705.676,385.83685
52.179745,5.378153,16699.535,386.36703
52.178898,5.3800054,16749.164,387.5071
52.177803,5.3813562,16822.053,388.16492
52.176247,5.383027,16875.688,389.34613
52.175186,5.386716,16883.578,390.45102
52.174313,5.388982,16834.129,391.27115
52.17305,5.3913884,16855.113,392.30698
52.17172,5.393335,16911.666,393.08206
52.17073,5.3947988,16966.129,393.99167
52.169525,5.3977942,17011.617,394.71896
52.168278,5.4000206,17043.176,395.72757
52.167206,5.402236,17088.36,396.73328
52.165775,5.4041314,17150.86,397.54236
52.1644,5.4057117,17166.098,398.717
52.163128,5.4078345,17196.852,399.35846
52.161835,5.4102764,17230.988,400.02612
52.16038,5.41298,17281.059,401.00555
52.159355,5.414542,17344.188,401.83798
52.158474,5.416593,17383.107,403.22092
52.15686,5.419396,17386.328,404.03186
52.155724,5.422114,17375.38,405.1829
52.15468,5.423269,17357.049,406.0774
52.153366,5.427047,17444.1,407.10895
52.15245,5.4286456,17487.553,407.76193
52.151894,5.43003,17539.928,408.70963
52.150066,5.432471,17548.443,409.56213
52.149384,5.434306,17565.621,410.47018
52.148514,5.4361086,17571.453,411.5824
52.146843,5.4375596,17576.018,412.33694
52.14598,5.440677,17650.479,413.17773
52.14484,5.444095,17739.96,413.9435
52.14364,5.443899,17744.512,415.119
52.14248,5.4470143,17806.023,415.66324
52.141594,5.449619,17882.79,416.81168
52.140434,5.451551,17917.34,417.67856
52.139133,5.45247,17998.543,418.5033
52.137764,5.454996,18065.979,419.7399
52.1368,5.457998,18060.332,420.2126
52.13578,5.460762,18067.863,421.36707
52.134052,5.463061,18088.33,422.2472
52.13307,5.4649997,18138.004,423.15
52.131855,5.4679375,18165.926,424.43604
52.13062,5.468951,18196.8,425.1651
52.129597,5.471873,18213.787,426.22638
52.128563,5.474293,18248.373,426.84415
52.1276,5.4752026,18293.969,428.0667
52.126244,5.477404,18348.697,428.7837
52.125134,5.4802823,18400.059,429.56772
52.12411,5.483447,18431.9,430.6454
52.1223,5.4850864,18466.834,431.59097
52.121395,5.487597,18442.096,432.68668
52.12029,5.489758,18548.45,433.36505
52.11922,5.4922748,18586.838,434.21564
52.118107,5.4953003,18601.11,435.3814
52.116695,5.4969997,18650.723,435.95663
52.115795,5.499151,18673.152,436.98267
52.114384,5.501234,18708.56,438.02844
52.11305,5.5045843,18743.762,438.92484
52.11191,5.505614,18792.836,439.71173
52.11033,5.5079184,18840.297,440.66174
52.10916,5.510167,18901.479,441.50287
52.10865,5.513599,18963.467,442.50232
52.10742,5.5159836,19007.59,443.27393
