lat,lon,alt,time
52.34791,4.710656,0.0,0.0
52.348286,4.709324,0.0,1.0019033
52.349335,4.7099805,0.0,2.0065198
52.349976,4.710626,0.0,3.0103745
52.350777,4.709936,0.0,4.0129094
52.351448,4.7112255,0.0,5.040563
52.35232,4.7109137,0.0,6.0658216
52.352997,4.711603,0.0,7.108436
52.353683,4.7111287,0.0,8.122439
52.354202,4.71076,0.0,9.119109
52.354713,4.7099605,0.0,10.136818
52.355476,4.7105613,0.0,11.143944
52.356236,4.709424,0.0,12.1210985
52.357174,4.710255,0.0,13.116013
52.358078,4.710055,0.0,14.161254
52.35873,4.709721,0.0,15.233066
52.359474,4.711164,0.0,16.237085
52.36009,4.7100143,8.862048,17.376549
52.36106,4.7101793,110.95211,18.35537
52.361786,4.7103353,161.78073,19.381273
52.36257,4.7108836,210.0815,20.376432
52.363102,4.7105455,308.73816,21.409483
52.363865,4.7100887,336.29587,22.43011
52.364597,4.709252,356.17178,23.40999
52.36516,4.7103047,417.71344,24.39084
52.366146,4.7105765,508.5502,25.399448
52.367016,4.709741,581.73346,26.317324
52.367428,4.7105346,579.7413,27.35047
52.36818,4.710508,633.6226,28.319975
52.36906,4.711432,726.26434,29.389378
52.37023,4.71012,720.3062,30.368786
52.370724,4.7095685,794.45026,31.343115
52.371548,4.7098374,850.2701,32.37205
52.37261,4.7094946,876.03204,33.357582
52.37327,4.709976,838.0069,34.52011
52.37379,4.71023,909.1504,35.510315
52.374565,4.711115,889.936,36.626236
52.376244,4.7130966,1003.1381,37.516743
52.37692,4.7111087,1073.9731,38.505623
52.377247,4.710611,1070.6702,39.446075
52.37803,4.7116027,1143.9257,40.40266
52.379272,4.7128425,1165.45,41.417698
52.379982,4.711929,1257.7494,42.447292
52.38044,4.712103,1265.9852,43.54978
52.38105,4.7128572,1196.2507,44.58787
52.3823,4.712508,1179.9264,45.624165
52.383305,4.7122126,1216.3568,46.604607
52.384087,4.7114706,1225.7008,47.585598
52.38484,4.7130203,1278.6091,48.679504
52.386,4.71351,1257.0387,49.71441
52.387077,4.713611,1348.4648,50.64486
52.38764,4.71308,1344.99,51.728153
52.38874,4.713231,1367.2004,52.74841
52.38947,4.712805,1381.6707,53.81614
52.39006,4.7130437,1395.8785,54.826324
52.391285,4.714116,1428.2786,55.822807
52.392323,4.713555,1440.3484,56.725063
52.393585,4.712935,1452.8004,57.734547
52.394363,4.7138996,1478.2308,58.87901
52.394974,4.7135067,1558.7306,59.86838
52.396046,4.7136326,1610.3158,60.807148
52.397118,4.7143307,1663.2626,61.73898
52.397987,4.7148438,1744.6571,62.85338
52.39903,4.714641,1810.3228,63.80104
52.399456,4.714972,1873.2504,64.76365
52.400867,4.714374,1989.5192,65.764755
52.401554,4.7137337,2031.1434,66.73232
52.40287,4.7138824,2025.2758,67.70417
52.403183,4.7156687,2005.0607,68.79453
52.404613,4.716219,2030.9086,69.75996
52.40589,4.714927,2068.8909,70.652435
52.406216,4.7134895,2163.973,71.62814
52.407272,4.714834,2188.3457,72.592445
52.408302,4.7149982,2219.613,73.62565
52.40884,4.714754,2238.9534,74.53953
52.410076,4.7144747,2354.6328,75.51001
52.4104,4.7152543,2345.4282,76.62775
52.412006,4.715969,2376.4656,77.66498
52.41294,4.7164445,2426.9358,78.71547
52.41386,4.716166,2557.35,79.771385
52.415066,4.715909,2650.6653,81.10225
52.415768,4.717086,2670.4785,81.971466
52.41681,4.7168207,2665.0933,83.03022
52.41855,4.7177677,2670.334,83.56082
52.419918,4.717086,2755.8203,84.98192
52.419106,4.7178345,2787.6462,85.76567
52.420406,4.7181892,2813.3606,86.75315
52.421795,4.721855,2746.667,87.73657
52.42266,4.719321,2811.0398,88.62967
52.42388,4.718536,2874.4055,89.51717
52.42532,4.7204943,2911.91,90.638916
52.425865,4.7199264,3023.6357,91.463806
52.42712,4.7209525,3046.563,92.24423
52.42808,4.720943,3103.3494,93.01655
52.42901,4.7216825,3170.1821,93.976456
52.429317,4.722952,3276.1875,95.011444
52.430653,4.723201,3306.9053,95.943726
52.43196,4.721343,3335.6294,97.23593
52.433,4.7241607,3332.6174,98.28746
52.43356,4.724833,3417.2197,99.379105
52.43457,4.7259393,3507.3481,100.51369
52.43566,4.7255664,3602.3953,101.21875
52.436947,4.7272596,3669.2007,102.3765
52.43756,4.727532,3748.856,103.30923
52.438683,4.7283416,3784.0708,104.28566
52.43965,4.728941,3812.9946,105.42798
52.440113,4.72944,3839.7678,106.3868
52.441593,4.73143,3918.9326,107.32027
