lat,lon,alt,time
52.312202,4.7744,1893.6528,0.0
52.31088,4.771362,2095.0288,0.89446175
52.310036,4.7716527,2340.523,1.8501667
52.31059,4.772359,2598.7715,2.7740717
52.310543,4.773302,2667.358,3.8538704
52.31007,4.77313,2605.9512,4.835786
52.30969,4.7725196,2472.3098,5.803832
52.30879,4.772414,2483.3933,6.739195
52.30841,4.7728667,2397.5725,7.756122
52.307995,4.7723856,2385.217,8.76293
52.30726,4.7726035,2406.3977,9.860378
52.30699,4.77295,2492.171,10.819529
52.30686,4.7729883,2526.1934,11.846027
52.306652,4.773208,2573.5962,12.806034
52.306305,4.7732735,2585.6614,13.875757
52.30589,4.7731557,2547.4014,14.860877
52.305576,4.773656,2470.3628,15.957385
52.30541,4.7734814,2503.788,16.91552
52.305077,4.773491,2519.494,17.996847
52.304897,4.7735553,2519.2651,19.041702
52.30436,4.7734313,2521.8928,20.047976
52.30367,4.7730656,2584.8389,21.046225
52.303394,4.7736,2672.0474,21.963638
52.303097,4.773183,2721.4363,23.076443
52.302563,4.773615,2722.46,24.032011
52.302105,4.773916,2710.817,25.093494
52.301643,4.7739015,2720.322,26.10884
52.301666,4.773442,2716.1565,27.000507
52.301273,4.7739296,2718.922,27.93963
52.300694,4.7731133,2690.68,28.968094
52.300377,4.7738647,2643.2556,29.792871
52.299873,4.7741003,2610.0774,30.969511
52.29968,4.7747264,2627.7249,32.04056
52.299232,4.7732587,2575.1265,33.140667
52.29927,4.7738614,2527.6897,34.107086
52.298744,4.7726674,2540.762,35.158405
52.298496,4.773046,2560.9233,36.16392
52.298172,4.7737155,2515.3699,37.181007
52.297977,4.7736287,2478.4512,37.936893
52.297615,4.77352,2479.8264,39.072227
52.29724,4.773473,2584.8328,40.23324
52.297028,4.7744427,2747.2012,41.19633
52.296665,4.774957,2775.0305,42.205143
52.296024,4.7757463,2723.2397,43.319534
52.29574,4.775885,2681.87,44.277843
52.29536,4.775885,2691.1865,45.245567
52.29518,4.775516,2716.4956,46.301674
52.29478,4.7757053,2654.673,47.403297
52.294334,4.775978,2584.5764,48.59355
52.293774,4.7769036,2592.0156,49.677616
52.293324,4.777185,2553.5776,50.770233
52.29309,4.7775803,2507.5469,51.915775
52.292458,4.778505,2511.0876,53.11307
52.29233,4.7792335,2511.7278,54.08664
52.291832,4.779126,2493.3313,55.11238
52.291748,4.7796774,2465.0369,56.087864
52.291683,4.7804093,2428.3945,57.115685
52.29107,4.781169,2442.1619,58.280914
52.291344,4.7808204,2431.673,59.188995
52.290764,4.781264,2399.5032,60.26939
52.290356,4.78232,2332.3948,61.35454
52.290165,4.782189,2293.045,62.378784
52.289715,4.78296,2356.533,63.483295
52.289673,4.7829013,2345.9011,64.65763
52.28942,4.7837467,2263.7207,65.95298
52.28918,4.7846613,2244.0828,67.044846
52.288723,4.785249,2258.7725,68.087364
52.288353,4.785481,2275.683,69.19942
52.28802,4.786319,2251.126,70.32568
52.287773,4.787308,2241.6807,71.437065
52.28769,4.7878904,2231.3315,72.46386
52.28728,4.788529,2213.7517,73.58064
52.286972,4.789745,2186.3767,74.602196
52.286945,4.7899237,2152.3665,75.55161
52.286594,4.7913876,2153.2415,76.63521
52.28633,4.7924805,2208.9575,77.80154
52.28627,4.793048,2196.1562,79.04271
52.28611,4.7937336,2196.4722,80.32997
52.28601,4.794509,2222.9277,81.54666
52.285748,4.7957554,2282.4539,82.69777
52.285202,4.7969584,2297.6797,83.95265
52.28516,4.797658,2331.601,85.21683
52.285217,4.799045,2362.9019,86.20289
52.285137,4.7995257,2404.3386,87.38663
52.28493,4.8006706,2407.4033,88.55684
52.285038,4.801661,2399.0195,89.60706
52.285,4.801909,2455.9563,90.53983
52.28485,4.802414,2550.604,91.48213
52.2847,4.803525,2585.7903,92.386314
52.284798,4.8045616,2621.1262,93.07372
52.284588,4.8054457,2642.1277,93.9834
52.284435,4.8064637,2720.5486,94.87746
52.284145,4.8082814,2753.2212,95.84007
52.284237,4.809372,2759.9558,96.863976
52.283985,4.8103905,2759.1567,97.9469
52.283634,4.8109164,2803.0652,98.890015
52.28363,4.812036,2892.6514,99.82805
52.283577,4.8129826,3008.7407,100.580605
52.28382,4.813945,3006.9675,101.58932
52.28342,4.8155403,2939.3875,102.63854
52.28371,4.816586,2871.9412,103.824234
52.283615,4.8179054,2841.9485,105.03347
52.283714,4.8185444,2807.631,106.05189
52.28333,4.82131,2752.8735,107.03622
52.28336,4.821372,2736.375,108.05477
52.283062,4.822095,2747.153,109.21611
52.28288,4.823694,2766.5544,110.1532
52.283157,4.8250847,2772.1074,111.256256
52.282955,4.825639,2814.7188,112.38892
52.282917,4.8270936,2917.144,113.66409
52.282814,4.8282065,3028.5195,114.62596
52.282593,4.8294067,3138.0144,115.57085
52.28249,4.8299565,3155.5334,116.606575
52.282284,4.8309526,3116.1199,117.57732
52.282185,4.832664,3080.3264,118.64879
52.282642,4.8330836,3093.94,119.69471
52.282227,4.8346457,3077.8008,120.81052
52.282166,4.835672,3150.3215,121.86035
52.282196,4.837235,3142.7925,122.996544
52.28172,4.8385015,3146.1345,124.15769
52.28151,4.8390927,3128.9255,125.33265
52.281387,4.8398633,3141.7627,126.43554
52.281334,4.8412824,3077.179,127.55118
52.280846,4.8429227,3005.8364,128.70103
52.281025,4.8439054,2995.9685,129.74501
52.280907,4.8454123,3036.5396,130.94383
52.28078,4.846068,3087.051,132.02156
52.28091,4.8481903,3051.3132,133.19537
52.280643,4.848477,2997.8877,134.07384
52.28079,4.849196,2960.6545,135.05411
52.280865,4.8497486,3016.8052,135.9097
52.280766,4.849777,3063.3066,136.97162
52.280487,4.852195,3135.5935,137.85056
52.28077,4.853213,3145.9844,138.74167
52.28061,4.8549647,3137.939,139.74713
52.28041,4.855226,3177.5837,140.76588
52.280533,4.8559585,3127.3748,141.71437
52.28036,4.8572407,3022.7485,142.84665
52.28045,4.8592973,3289.831,143.94191
52.28029,4.8610415,3309.0496,144.75743
52.280582,4.8615756,3325.9941,145.89717
52.280727,4.8635798,3400.689,146.98737
52.280083,4.864866,3427.723,147.86218
52.28052,4.8659763,3434.9167,148.7926
52.28023,4.867223,3465.0923,149.7024
52.27996,4.8682404,3508.0266,150.83119
52.279865,4.8692007,3495.5593,151.80814
52.279686,4.8708715,3560.5676,152.89815
52.279453,4.8723364,3564.5542,153.7955
52.2792,4.872968,3562.938,154.81491
52.278927,4.874406,3574.5303,155.91344
52.278873,4.875693,3656.8853,157.11873
