lat,lon,alt,time
52.306824,4.7707815,775.215,0.0
52.305805,4.768879,977.8631,0.9635988
52.304596,4.7682095,1000.485,1.9496037
52.304977,4.767837,959.1331,2.920054
52.30415,4.7671733,992.3878,3.921478
52.303574,4.767689,976.8046,4.91653
52.303066,4.768088,970.2275,5.9052305
52.30281,4.7677674,941.1928,6.852286
52.30232,4.7675147,982.83093,7.78142
52.302002,4.767165,993.19556,8.720002
52.301277,4.766254,1052.0543,9.623612
52.300896,4.7665854,1113.5178,10.574429
52.300255,4.7661123,1193.2394,11.52781
52.300014,4.766233,1239.7628,12.547014
52.299446,4.7657647,1322.1273,13.539157
52.29895,4.765625,1369.0437,14.510696
52.298298,4.7658377,1434.8629,15.489904
52.297894,4.765673,1431.2914,16.537458
52.297066,4.765997,1404.9739,17.52395
52.29653,4.7665467,1477.1595,18.513227
52.295887,4.766464,1500.4166,19.471727
52.29551,4.766706,1568.3401,20.422016
52.29489,4.7661037,1570.5779,21.376743
52.294216,4.7665243,1552.9796,22.300009
52.293907,4.7670836,1536.1887,23.21503
52.29326,4.7667847,1558.4712,24.131292
52.29286,4.7668333,1614.7039,25.135561
52.292294,4.766531,1664.3092,26.147274
52.29151,4.7666397,1657.5483,27.17765
52.291195,4.767367,1697.3109,28.158812
52.29066,4.7662663,1687.0768,29.185408
52.290085,4.7657223,1691.4633,30.069946
52.289692,4.765944,1672.2351,31.02087
52.28883,4.7662306,1657.6835,32.008858
52.28837,4.765842,1718.7125,33.039528
52.287678,4.7662697,1748.7643,33.990425
52.287018,4.76662,1777.0326,34.93014
52.286472,4.766246,1831.4849,35.873535
52.286327,4.7669134,1896.8099,36.957924
52.28552,4.767154,1977.48,37.897755
52.284973,4.7670517,2003.7269,38.798893
52.28474,4.767593,2049.1714,39.751884
52.284126,4.767483,2085.4575,40.697376
52.283573,4.7673244,2117.787,41.621544
52.282936,4.7680492,2110.8896,42.62934
52.28227,4.7676067,2081.0574,43.635826
52.281853,4.7683206,2058.8745,44.63383
52.280827,4.7684164,2101.6592,45.667233
52.280533,4.7691946,2138.3613,46.65294
52.279842,4.769685,2179.2168,47.670364
52.279404,4.769715,2243.0728,48.613285
52.278595,4.770114,2289.0208,49.578663
52.277916,4.770501,2278.0068,50.498272
52.27768,4.7717323,2275.232,51.48596
52.277065,4.771107,2278.0022,52.412304
52.276417,4.7717714,2332.5144,53.434418
52.27563,4.772527,2344.1023,54.45973
52.275333,4.773641,2364.1594,55.4234
52.27519,4.77317,2361.3108,56.3731
52.274513,4.774018,2392.919,57.274197
52.27379,4.775405,2433.415,58.302937
52.27329,4.7764306,2470.3782,59.259884
52.272594,4.776756,2545.6887,60.216408
52.272163,4.777291,2628.3894,61.225475
52.27153,4.778103,2648.2207,62.235043
52.27082,4.7794075,2681.9958,63.26147
52.270206,4.7801523,2720.9712,64.25234
52.27002,4.7815976,2733.7593,65.20092
52.269466,4.782001,2786.0168,66.134834
52.268925,4.7826424,2823.8777,67.101
52.26842,4.783855,2896.1648,68.09536
52.26807,4.7849135,2911.04,69.00828
52.267635,4.786428,2908.919,69.986374
52.267277,4.7869163,2896.9905,70.9869
52.266766,4.78862,2932.1394,71.974976
52.266167,4.7900696,2997.2083,72.971855
52.26584,4.790943,3024.69,73.985596
52.265343,4.791834,3026.1182,75.02112
52.265217,4.7933583,3080.8896,75.991455
52.264927,4.794883,3103.0464,76.9452
52.26433,4.7958455,3130.8333,77.89928
52.263725,4.7972856,3161.371,79.01974
52.263313,4.797931,3181.927,79.938835
52.263134,4.7997007,3228.5251,80.95425
52.262726,4.801126,3224.7693,81.873024
52.262516,4.8026786,3269.0833,82.775055
52.262295,4.8038416,3283.2007,83.67477
52.261898,4.8048863,3366.1326,84.59515
52.261593,4.806969,3362.7683,85.63518
52.260887,4.808972,3387.2756,86.667465
52.26071,4.810352,3419.6455,87.62852
52.26039,4.810921,3469.7827,88.61186
52.260017,4.8124743,3481.5376,89.436714
52.259766,4.813729,3508.6543,90.34629
52.25918,4.8161793,3556.0532,91.367805
52.259228,4.8161206,3632.7107,92.39137
52.25866,4.818882,3697.6226,93.52185
52.25837,4.82087,3745.4224,94.44401
52.257927,4.821642,3787.69,95.405914
52.257473,4.82328,3806.7554,96.332275
52.257473,4.8251495,3870.5386,97.29225
52.25724,4.827404,3936.116,98.23307
52.25699,4.828875,3996.1582,99.26593
52.256824,4.830757,4031.9102,100.24969
52.25634,4.8332076,4069.5286,101.236595
52.25618,4.834414,4079.0095,102.237434
52.256145,4.836582,4145.6865,103.28529
52.25596,4.8379455,4204.0454,104.206474
52.255547,4.8395014,4263.3896,105.15889
52.255177,4.8414674,4304.8076,106.08846
52.254833,4.8429646,4294.7495,107.14588
52.2544,4.844013,4261.217,108.02567
52.254265,4.8469825,4290.15,108.87187
52.254528,4.8480315,4318.5664,109.7664
52.25402,4.8502626,4376.353,110.58666
52.25419,4.852029,4436.9985,111.41146
52.253883,4.85373,4471.125,112.22836
52.253387,4.855588,4508.068,113.119255
52.253407,4.857739,4528.745,113.965935
52.25304,4.8598814,4615.993,114.97404
52.253075,4.8617167,4639.9185,115.888214
52.252705,4.863156,4680.1543,116.835396
52.252663,4.865268,4732.8706,117.827965
