lat,lon,alt,time
52.303696,4.776559,326.59543,0.0
52.30283,4.774378,142.68588,0.99965286
52.301857,4.7738786,25.711721,2.0063128
52.301296,4.774362,9.195477,2.9979334
52.30069,4.7741385,59.249924,3.955944
52.29995,4.7733116,56.275463,4.7884884
52.29917,4.7723937,58.14305,5.5824656
52.298588,4.772214,49.734295,6.390724
52.297657,4.7728195,147.23831,7.288192
52.29672,4.772836,188.83806,8.2249
52.29644,4.7735505,225.18106,9.176057
52.29588,4.7731524,279.24353,10.122718
52.295216,4.7726545,326.45306,11.097678
52.29443,4.773006,348.45776,12.028577
52.294075,4.7728877,331.92163,12.977519
52.293194,4.773363,320.41202,13.911811
52.292454,4.7723875,355.71594,14.790265
52.291862,4.772862,405.18777,15.690856
52.290787,4.772811,439.14413,16.628983
52.2902,4.7725415,500.58908,17.529335
52.289394,4.772978,511.35892,18.416992
52.289146,4.772633,533.313,19.314514
52.288067,4.772451,571.312,20.234594
52.287285,4.7728148,607.07336,21.179586
52.286556,4.7724257,637.2878,22.105776
52.285934,4.7729735,653.03503,22.967985
52.285114,4.7730412,691.6112,23.829668
52.284393,4.772761,728.88275,24.766787
52.283752,4.773231,729.75146,25.694302
52.283115,4.772638,796.14777,26.671177
52.282368,4.7732677,857.7017,27.659943
52.281754,4.7733088,909.8748,28.629671
52.281048,4.7732263,948.19464,29.539839
52.280483,4.7730985,946.6644,30.42326
52.279655,4.773006,984.0066,31.36332
52.278812,4.7729826,1035.4937,32.256535
52.27825,4.7729416,1098.9523,33.168568
52.27745,4.7723494,1189.8259,34.0513
52.276623,4.7722425,1254.0796,35.04279
52.275925,4.773076,1257.1216,35.927517
52.275208,4.773527,1242.6053,36.86327
52.274452,4.7737865,1232.2069,37.849934
52.27342,4.77456,1228.3054,38.68963
52.272747,4.774709,1308.4858,39.53489
52.272068,4.775557,1410.0603,40.483227
52.27148,4.775146,1479.1179,41.355717
52.270847,4.7758946,1471.1338,42.286823
52.26978,4.776299,1425.4652,43.138126
52.26871,4.777005,1400.0103,44.006374
52.268078,4.776977,1464.1135,44.95134
52.267567,4.7776365,1550.8156,45.83833
52.266685,4.7784553,1640.0944,46.77456
52.266224,4.7790775,1657.998,47.73461
52.265564,4.7800126,1657.4072,48.72461
52.26503,4.7796082,1621.2269,49.63549
52.264465,4.7804384,1609.0435,50.47479
52.26363,4.7812896,1655.4288,51.398155
52.26318,4.7826004,1682.3649,52.294525
52.262585,4.7831516,1747.8986,53.243996
52.261852,4.7844496,1828.4705,54.169132
52.261284,4.7851605,1906.398,55.026367
52.260605,4.7860494,1927.1349,55.95269
52.260075,4.787617,1942.236,56.87257
52.25975,4.7883506,1918.7578,57.743332
52.259205,4.7895894,1960.9423,58.54362
52.258823,4.790252,2035.6803,59.36641
52.258408,4.791652,2082.316,60.211044
52.25788,4.7922616,2150.3713,61.08249
52.257465,4.7939153,2247.731,62.020744
52.257126,4.7948313,2300.1482,62.978016
52.25669,4.796372,2297.803,63.80811
52.2565,4.797595,2279.003,64.75938
52.255836,4.7991004,2292.3896,65.72556
52.255604,4.8010006,2338.8809,66.62281
52.255478,4.8021336,2444.8171,67.42741
52.25509,4.803682,2530.6895,68.23027
52.254837,4.805257,2546.474,69.02802
52.25447,4.8065333,2550.77,69.91007
52.254684,4.8085976,2596.6633,70.836624
52.25417,4.8101277,2652.1045,71.77217
52.253765,4.81182,2716.3315,72.64888
52.25372,4.813512,2797.5151,73.69695
52.25342,4.8146224,2865.2253,74.68529
52.253735,4.816137,2891.427,75.635216
52.25335,4.818493,2934.4988,76.43573
52.253204,4.819506,2960.228,77.258934
52.253017,4.820709,2986.4,78.21371
52.25283,4.8220415,3040.372,79.192116
52.252716,4.8243217,3071.712,80.208374
52.252556,4.825649,3115.6047,81.073105
52.25236,4.8272963,3151.6887,81.99293
52.252293,4.828823,3198.2615,82.96401
52.252213,4.82988,3237.682,83.783936
52.252254,4.8316674,3301.2368,84.91576
52.252037,4.8333735,3328.4275,85.864845
52.251804,4.835298,3356.4744,86.8081
52.251892,4.8360624,3392.7063,87.73275
52.251755,4.837312,3465.3894,88.643585
52.251728,4.838875,3537.5535,89.59986
52.251617,4.840228,3559.5193,90.5482
52.251255,4.842354,3560.0564,91.52617
52.251163,4.8437643,3589.0632,92.35066
52.250896,4.8458605,3669.3928,93.20589
52.250595,4.8481774,3744.3962,94.03328
52.250793,4.8498964,3809.1213,94.790985
52.250473,4.8518457,3848.8816,95.83767
