lat,lon,alt,time
52.295197,4.755235,623.6798,0.0
52.29524,4.754526,638.66327,0.98650825
52.295074,4.75489,620.419,1.9791849
52.29483,4.7529607,565.3715,2.946704
52.294506,4.752143,526.28613,3.9361215
52.293724,4.751104,505.71844,4.922063
52.29304,4.750677,533.4801,5.9175434
52.29262,4.7498503,554.51495,6.9112396
52.292366,4.7482862,592.48486,7.8731875
52.292427,4.747214,628.77875,8.80372
52.292458,4.745268,664.42645,9.732944
52.291878,4.7448864,705.4675,10.706992
52.291256,4.7440815,721.2486,11.689932
52.29086,4.7438745,748.62976,12.6507435
52.29063,4.742359,791.8564,13.692158
52.290123,4.7413692,829.81555,14.676815
52.289654,4.7419505,897.0698,15.655578
52.289185,4.7401915,932.4735,16.622059
52.288876,4.739554,987.1346,17.605415
52.288506,4.7383204,998.0456,18.541971
52.2881,4.7380376,1049.5618,19.516298
52.2882,4.737271,1098.1788,20.497213
52.287468,4.7362576,1152.3425,21.435474
52.287342,4.734833,1129.9587,22.42889
52.28674,4.7343736,1164.1238,23.356098
52.28673,4.733809,1227.1772,24.345732
52.28629,4.7328653,1307.1598,25.24713
52.28553,4.732341,1352.6166,26.18767
52.284927,4.7314844,1432.088,27.16468
52.284904,4.731158,1504.7986,28.142742
52.28427,4.7296786,1548.4764,29.094233
52.28403,4.7293277,1573.2515,30.0998
52.28354,4.727863,1573.052,31.056595
52.283268,4.7269235,1631.6713,32.08709
52.282864,4.7258515,1695.3495,33.037365
52.282238,4.724844,1717.1869,34.039394
52.281967,4.724206,1742.4991,34.968697
52.28155,4.7232175,1790.7677,35.960423
52.28095,4.7219825,1807.6553,36.840393
52.280357,4.721635,1870.1133,37.84276
52.279964,4.721488,1918.3833,38.84248
52.279312,4.720303,1934.3177,39.745647
52.278667,4.719754,1956.3363,40.7827
52.278522,4.719419,1967.4913,41.838
52.278255,4.717703,2027.2681,42.80858
52.277332,4.716691,1995.732,43.797405
52.277092,4.7164016,2038.489,44.801033
52.27677,4.7152925,2007.3138,45.6125
52.27591,4.7141314,2053.3186,46.605114
52.275745,4.713049,2096.0664,47.67321
52.27529,4.711971,2097.595,48.653748
52.274746,4.7107635,2127.2722,49.705536
52.274277,4.7098117,2182.1682,50.71029
52.273678,4.708714,2228.954,51.64934
52.2733,4.7080245,2251.8335,52.660927
52.272537,4.7069097,2293.757,53.678833
52.271923,4.706426,2334.2673,54.677982
52.27125,4.706293,2422.2002,55.76256
52.270523,4.7048683,2483.9182,56.654808
52.269794,4.7045035,2518.22,57.722073
52.26857,4.7047296,2506.8179,58.734085
52.268257,4.7033873,2527.1787,59.72952
52.267723,4.7034616,2586.4458,60.66943
52.26693,4.702234,2648.7578,61.75373
52.266075,4.7022624,2669.7112,62.79672
52.265636,4.701745,2725.7812,63.76543
52.264854,4.7009335,2803.5781,64.71242
52.263977,4.7008305,2842.3845,65.66457
52.26316,4.700833,2885.886,66.60957
52.26241,4.700666,2908.1362,67.575836
52.26144,4.7003617,2988.1924,68.63904
52.260807,4.7002354,3018.671,69.673546
52.259796,4.70035,3047.389,70.68553
52.258934,4.699418,3100.4216,71.596596
52.25812,4.6990614,3152.7312,72.462585
52.257454,4.69857,3192.4114,73.55185
52.25631,4.6993103,3208.3054,74.6359
52.255684,4.6983213,3260.162,75.58145
52.254776,4.698545,3300.947,76.53186
52.253517,4.6983624,3399.6108,77.52411
52.253048,4.6989346,3515.0344,78.531166
52.252033,4.6998134,3618.8286,79.58447
52.25108,4.7000575,3708.3447,80.63902
52.250233,4.6995153,3728.9653,81.535515
52.249348,4.699733,3751.9187,82.450874
52.248474,4.700695,3792.5537,83.310684
