lat,lon,alt,time
52.299088,4.75907,733.9971,0.0
52.298134,4.7570453,719.38403,0.981551
52.29862,4.7566924,650.8489,1.9750602
52.297985,4.755847,512.7415,2.9557042
52.29748,4.7541885,333.1868,3.9843163
52.297203,4.7540298,250.68109,5.001237
52.296745,4.7534227,238.25331,6.030557
52.29613,4.7519016,240.08263,7.09052
52.295666,4.7510505,214.2117,8.151947
52.294968,4.750201,225.06288,9.243335
52.294407,4.7489133,219.074,10.344212
52.294113,4.7483025,278.8046,11.415208
52.29395,4.7475743,358.74106,12.4798355
52.293507,4.7474756,425.7743,13.463855
52.293423,4.7464027,503.98566,14.471523
52.29287,4.7463937,581.76874,15.459856
52.292416,4.7455683,600.5995,16.490326
52.291824,4.744476,648.5442,17.459356
52.29122,4.74361,667.49,18.494686
52.29081,4.7426214,693.8996,19.550348
52.290478,4.7418103,713.025,20.622387
52.28999,4.7410717,763.6065,21.661041
52.289494,4.7398877,840.0344,22.635427
52.28941,4.738927,902.5998,23.606386
52.28896,4.7388353,946.4741,24.532785
52.288605,4.738311,962.95807,25.638933
52.28829,4.736904,1000.36163,26.69027
52.287933,4.735855,1030.4963,27.677086
52.28766,4.734918,1127.6289,28.723364
52.287224,4.7344365,1203.1758,29.750526
52.286503,4.733353,1318.1415,30.75956
52.286015,4.73262,1387.4401,31.794506
52.285748,4.732177,1433.7148,32.763878
52.28537,4.7312865,1482.6895,33.811207
52.2849,4.7309136,1523.861,34.84934
52.28459,4.7302785,1545.9563,35.869762
52.28426,4.7292213,1592.8251,36.858448
52.283695,4.7286277,1629.1067,37.960526
52.283356,4.728037,1668.619,38.99289
52.2829,4.727304,1655.0927,40.120613
52.28268,4.7263474,1681.7524,41.247753
52.28188,4.7257853,1765.9327,42.262344
52.281693,4.7250934,1711.3883,43.320385
52.281235,4.724199,1661.7722,44.32771
52.280506,4.723569,1665.6599,45.232605
52.27981,4.723268,1689.4419,46.34361
52.279285,4.722342,1749.4181,47.353012
52.278854,4.7214813,1827.3041,48.377335
52.278458,4.7208014,1908.9473,49.4023
52.277985,4.719783,1960.8303,50.415943
52.277298,4.718508,1969.7139,51.464115
52.276897,4.717573,1977.061,52.470036
52.276306,4.7175293,1985.8907,53.436256
52.275883,4.7166824,2024.5131,54.346996
52.2753,4.715729,2064.5457,55.23364
52.274807,4.7152014,2108.8728,56.239697
52.274323,4.71424,2160.8818,57.31012
52.273636,4.713037,2216.9473,58.470848
52.27317,4.712533,2324.1804,59.41045
52.272594,4.7117996,2373.4802,60.527508
52.27176,4.7108197,2387.8416,61.516148
52.271324,4.710317,2397.4956,62.518143
52.27105,4.7096214,2409.412,63.51222
52.270008,4.708656,2450.5942,64.57052
52.26934,4.708486,2477.6624,65.5293
52.26892,4.70814,2485.596,66.58962
52.26848,4.70741,2502.4788,67.62797
52.267838,4.706557,2540.217,68.64849
52.266697,4.7065616,2557.7263,69.661156
52.266563,4.7063155,2669.6775,70.70409
52.265625,4.705964,2716.3376,71.77572
52.264973,4.705385,2787.1619,72.70728
52.26424,4.7055874,2838.0686,73.91807
52.263325,4.706054,2860.3298,74.791245
52.262463,4.70653,2936.1392,75.87019
52.26161,4.7067127,2983.2476,76.857506
52.261166,4.706976,3025.8022,77.91816
52.259865,4.707247,3077.2944,78.85079
52.25929,4.7077627,3112.4238,79.93759
52.25849,4.7088885,3129.4614,80.93126
52.25773,4.7089596,3129.0078,81.95837
52.25701,4.7085376,3184.851,83.06877
52.256252,4.7089405,3215.1165,83.96479
52.255238,4.7091384,3283.5664,84.91852
52.254498,4.709658,3297.947,85.82614
52.253796,4.7101793,3322.1724,86.91183
52.2527,4.7102327,3352.7144,87.9562
52.2518,4.710258,3422.3713,89.01289
52.25101,4.711246,3490.9387,90.09339
52.250187,4.7121186,3588.3337,91.02115
52.249256,4.7123218,3661.818,92.11269
52.248497,4.7134733,3724.0767,93.0526
52.247784,4.714876,3750.4177,94.070114
52.24682,4.716093,3774.2268,95.04984
52.246086,4.7170086,3790.3452,96.00411
52.245483,4.7178507,3839.939,96.883224
52.244843,4.7185545,3905.2502,98.00136
52.244213,4.718646,3958.4385,99.010796
52.24355,4.7204275,3969.9792,100.10805
52.242577,4.7221217,4037.4177,101.18466
52.241753,4.723253,4077.859,101.98269
52.240864,4.7246237,4114.664,103.20278
52.2403,4.7257557,4147.5312,104.32895
52.239315,4.7282896,4221.139,105.63625
52.23862,4.7293754,4320.2915,106.62797
52.23806,4.7301555,4412.485,107.858086
52.237194,4.7322297,4480.278,108.70784
52.236687,4.733628,4565.5703,109.80701
52.235935,4.735565,4597.2646,110.891075
52.235626,4.735996,4613.051,111.828186
52.23505,4.7379484,4618.8027,112.90245
52.234432,4.7394347,4690.133,113.97399
52.233963,4.741851,4754.7515,115.068375
52.232994,4.7433767,4818.101,116.03635
52.23252,4.7456226,4849.3276,117.10776
52.23159,4.746659,4901.4688,117.918785
52.231083,4.7486796,4943.138,118.930046
52.230434,4.750906,5020.409,120.04166
52.22974,4.7515235,5060.969,120.9125
52.22915,4.7539964,5117.102,122.01307
52.228565,4.7557926,5186.2686,123.17473
52.22817,4.758462,5227.7046,124.35739
52.227314,4.7596407,5259.426,125.296776
52.22668,4.761276,5287.7925,126.471115
52.2265,4.7630067,5278.6304,127.42423
52.22586,4.764637,5361.1084,128.54987
52.22525,4.7665753,5420.9307,129.64455
52.22483,4.7677584,5484.482,130.71567
52.224415,4.7691865,5536.3237,131.66461
52.223934,4.771213,5581.5845,132.8785
52.223305,4.77284,5648.145,134.2401
52.22307,4.774728,5662.19,135.4433
52.222286,4.776803,5667.6323,136.53378
52.221886,4.778743,5735.48,137.72144
52.221794,4.780355,5835.881,138.81989
52.221107,4.7819276,5943.23,139.86581
52.220467,4.784481,6040.5693,140.98383
52.21983,4.7857885,6115.8306,141.83942
52.21962,4.7879148,6195.852,142.8565
52.21876,4.790581,6262.3125,143.9319
52.218456,4.791985,6305.637,144.96649
52.218002,4.7944865,6347.618,146.0847
52.217003,4.7966213,6382.305,147.2857
52.216774,4.798293,6424.23,148.35042
52.216187,4.799842,6508.0244,149.40057
52.21593,4.8016996,6541.7827,150.41245
52.21522,4.803376,6616.024,151.3381
52.21462,4.805135,6700.0093,152.21576
52.214066,4.8076987,6803.91,153.25447
52.213345,4.809208,6875.268,154.16531
52.21315,4.8116684,6943.371,155.15717
52.212708,4.81294,7058.5493,156.08824
52.212105,4.8147182,7063.5244,157.0948
52.211693,4.8164916,7052.2925,158.20474
52.211346,4.818532,7084.935,159.35779
52.21082,4.820364,7124.82,160.11195
52.21047,4.82248,7197.0215,161.09482
52.209908,4.824535,7285.535,162.0298
52.209347,4.826671,7315.407,163.23637
52.209263,4.8286633,7355.9463,164.05678
52.208786,4.8301673,7357.0405,165.1882
52.20794,4.8329506,7411.082,166.37013
52.207424,4.8341193,7449.634,167.34084
52.20703,4.835031,7459.958,168.59473
52.206947,4.83732,7542.436,169.73253
52.20627,4.839038,7615.6426,170.89151
52.206,4.8410454,7661.897,171.80661
52.205574,4.842488,7722.943,172.851
52.204853,4.84446,7769.4717,174.07014
52.204285,4.846756,7800.472,174.81357
52.203552,4.8487835,7830.6997,176.04958
52.203297,4.850687,7919.913,177.24197
52.202564,4.853335,7920.896,178.25597
52.20202,4.8548474,7974.9897,179.26312
52.202248,4.8581443,8007.433,180.51518
52.201633,4.858746,8028.1626,181.42145
52.201313,4.860798,8090.9937,182.89047
52.200947,4.862717,8120.47,183.75323
52.200516,4.864806,8113.8423,184.87308
52.19986,4.86699,8176.0405,185.9901
52.199574,4.869009,8247.648,186.88988
52.199062,4.871403,8300.048,187.90019
52.198544,4.873273,8411.623,188.91335
52.198128,4.875547,8519.513,189.8769
52.197586,4.8781867,8550.022,190.85393
52.197346,4.879087,8612.789,192.0972
52.19717,4.8809166,8621.035,192.88966
52.196415,4.8838854,8662.169,194.27849
52.195866,4.8850985,8704.979,195.2124
52.195274,4.888801,8783.051,196.46684
52.19529,4.8907886,8846.751,197.54141
52.194794,4.892099,8871.488,198.606
52.194523,4.894528,8859.084,199.68361
52.1945,4.8967094,8905.687,200.72615
52.19392,4.899315,9005.716,201.7381
52.193638,4.902197,9060.364,202.68323
52.193493,4.9042587,9110.439,203.74826
52.19368,4.9048467,9160.835,204.86015
52.193295,4.906756,9227.164,206.0007
52.19299,4.9098883,9302.379,207.03687
52.192616,4.912377,9407.713,207.93571
52.192696,4.914117,9469.872,208.96446
52.19261,4.915849,9527.411,209.74522
52.191975,4.9186864,9536.293,210.64772
52.19215,4.921191,9570.64,211.57558
52.191883,4.9235244,9621.269,212.8379
52.191616,4.9252834,9657.919,213.91907
52.191532,4.927909,9702.3125,214.94803
52.1913,4.9307795,9772.194,216.20325
52.19128,4.9335327,9829.559,217.16731
52.191013,4.93477,9891.649,218.3626
52.191063,4.937263,9900.82,219.20863
52.19096,4.940128,9926.389,220.42549
52.190937,4.9421926,9999.297,221.44408
52.190697,4.9448953,10026.001,222.53125
52.19088,4.9472475,10087.271,223.47069
52.19063,4.950346,10140.373,224.66792
52.19104,4.951294,10166.002,225.63518
52.190598,4.952868,10194.706,226.55518
52.19065,4.956278,10205.024,227.78358
52.190777,4.958262,10245.452,228.71567
52.19126,4.9606347,10312.687,229.77197
52.19042,4.9630837,10338.721,230.8397
52.190796,4.9656835,10406.44,231.87524
52.190437,4.9675364,10402.602,232.894
52.190536,4.9703035,10455.214,233.89735
52.190266,4.97289,10491.854,235.27425
52.190544,4.9753222,10501.821,236.10895
52.190804,4.9769173,10515.875,237.15375
52.190437,4.979356,10534.538,238.12003
52.190876,4.982346,10586.916,239.05328
52.190742,4.9833045,10645.783,240.37346
52.191124,4.9854836,10679.806,241.26047
52.190536,4.9875197,10744.04,242.52895
52.190872,4.989762,10777.689,243.46278
52.19116,4.9917946,10821.173,244.71156
52.19106,4.994388,10894.626,245.87714
52.190155,4.9969535,10851.949,246.86647
52.19128,4.9994745,10915.588,247.79303
52.1915,5.001507,10949.151,248.74556
52.190693,5.003048,10987.79,249.88664
52.19123,5.0067515,11005.227,251.33478
52.19098,5.008572,10991.717,252.1742
52.191044,5.0110493,11029.451,253.14713
52.191006,5.012782,11079.673,254.2063
52.19068,5.0148344,11139.614,255.17026
52.190968,5.017999,11182.56,256.1021
52.19099,5.02016,11207.042,257.44104
52.191124,5.0227127,11251.325,258.26392
52.191307,5.024975,11281.077,259.2194
52.190742,5.0273485,11310.269,260.44113
52.190643,5.0299454,11345.561,261.5051
52.19071,5.032156,11371.028,262.60577
52.190933,5.0346518,11446.98,263.55646
52.190746,5.037163,11468.8955,264.57355
52.190594,5.039414,11500.326,265.47113
52.190865,5.042129,11537.284,266.64935
52.19043,5.0442195,11553.927,267.72543
52.190697,5.0461893,11614.74,268.71548
52.190304,5.0488644,11710.649,269.87866
52.19015,5.0515337,11778.67,270.92453
52.18992,5.0542436,11826.11,272.00732
52.189915,5.0560956,11822.875,273.17493
52.18965,5.059699,11851.794,274.283
52.189373,5.0616083,11903.52,275.2278
52.189293,5.064149,11931.257,276.1973
52.189194,5.0662236,11988.851,277.483
52.18861,5.068486,12021.735,278.26337
52.188572,5.071084,12065.0625,279.31992
52.188442,5.0740137,12121.306,280.68402
52.188366,5.0753503,12150.376,281.38885
52.18821,5.0785956,12200.859,282.44086
52.18798,5.081055,12274.345,283.53937
52.187992,5.083061,12315.159,284.56857
52.18746,5.0859733,12399.098,285.69104
52.187054,5.0882225,12463.356,286.91425
52.186665,5.090983,12495.589,287.7866
52.18681,5.092373,12550.039,288.76144
52.186024,5.095748,12637.738,289.86508
52.185394,5.098388,12689.834,290.73727
52.185482,5.1014304,12711.056,291.85394
52.18496,5.103734,12765.869,292.61295
52.184765,5.105771,12792.075,293.76227
52.18432,5.1078386,12855.855,294.52032
52.1843,5.1106844,12892.146,295.8287
52.183464,5.1135325,12932.24,296.5608
52.184048,5.1167,13017.653,297.55313
52.183388,5.1196976,13059.702,298.54327
52.18289,5.119492,13163.784,299.32822
52.182144,5.121961,13195.977,301.03
52.181973,5.1264687,13201.862,301.37155
52.18163,5.129151,13263.586,302.63525
52.1813,5.1301084,13324.923,303.77518
52.180504,5.1331515,13328.019,304.2803
52.180378,5.136713,13366.373,305.52823
52.180035,5.1398425,13375.232,306.556
52.1792,5.143111,13415.599,307.53592
52.178825,5.1463714,13450.554,308.46555
52.17806,5.148669,13481.548,309.40698
52.17767,5.152084,13529.839,310.4931
52.177784,5.154638,13642.117,311.5108
52.17725,5.1563416,13745.78,312.65677
52.17639,5.1583767,13783.873,313.78317
52.176067,5.1604433,13841.484,314.86682
52.17556,5.1646523,13901.121,315.9448
52.175137,5.167231,13978.2,316.82846
52.174637,5.1684,14018.781,317.99835
52.173813,5.1718855,14014.357,318.97333
52.173164,5.1747365,14087.059,319.73535
52.172943,5.1775727,14152.392,321.0367
52.17238,5.1798506,14220.492,321.99835
52.171364,5.1821527,14296.807,322.85678
52.171097,5.1856017,14368.862,323.96432
52.17058,5.1882,14408.326,324.8262
52.169815,5.191243,14472.788,326.09003
52.169502,5.193791,14537.392,327.09348
52.16864,5.1973853,14528.452,327.9648
52.168606,5.2001696,14596.164,329.2262
52.167828,5.2018642,14665.291,330.1776
52.167015,5.2045155,14752.058,331.2379
52.166805,5.2077255,14764.438,332.30588
52.166176,5.2111306,14807.293,333.23007
52.165215,5.2139072,14855.132,334.75293
52.16473,5.216611,14903.87,335.58725
52.16482,5.2188425,14925.583,336.7378
52.163624,5.221901,14970.206,337.7254
52.163525,5.2240567,14987.63,338.6978
52.162807,5.2269173,14997.112,339.7491
52.162308,5.229046,15070.478,340.89743
52.16154,5.232484,15147.311,342.17337
52.16051,5.2348003,15199.056,342.84433
52.160408,5.2380743,15225.746,344.09677
52.159275,5.2409153,15272.338,345.06802
52.15894,5.2433357,15319.966,346.1684
52.158318,5.245832,15404.65,347.01117
52.15715,5.2481594,15455.365,348.16223
52.15678,5.2518606,15523.697,349.09082
52.155647,5.253968,15543.181,350.02444
52.15465,5.2569537,15592.516,351.11566
52.153687,5.2607226,15657.319,351.94333
52.153095,5.2619653,15729.576,353.3832
52.15256,5.2647624,15806.419,354.2014
52.151653,5.2682443,15872.446,355.1509
52.151154,5.271942,15898.557,356.39072
52.149967,5.2733274,15972.082,357.29123
52.149117,5.275777,15989.749,358.5347
52.148808,5.2787395,16042.934,359.15393
52.147633,5.2816825,16124.089,360.38696
52.147446,5.284622,16180.181,361.2626
52.146526,5.2874126,16210.622,362.26498
52.14561,5.289342,16224.379,363.09213
52.144962,5.292767,16290.341,364.3838
52.14363,5.296555,16316.148,365.43088
52.143192,5.2987213,16367.64,366.32047
52.142467,5.299338,16420.1,367.58472
52.14194,5.3022437,16428.846,368.31403
52.140465,5.306189,16528.725,369.47037
52.139977,5.3083277,16590.557,370.3685
52.139217,5.310984,16626.424,371.4871
52.138016,5.313193,16646.36,372.27548
52.137383,5.318234,16710.44,374.12134
52.136314,5.3211303,16799.242,374.15634
52.135487,5.32213,16841.932,375.58865
52.13447,5.324073,16908.049,376.39966
52.133396,5.3270545,16932.316,377.78598
52.133205,5.329949,16972.863,378.3745
52.131683,5.332035,17025.658,379.57877
52.1314,5.33612,17034.238,380.43274
52.1306,5.3373365,17057.055,381.32312
52.129154,5.3405724,17090.64,382.62756
52.128456,5.344589,17105.785,383.22876
52.127716,5.347363,17166.156,384.9535
52.127224,5.349926,17207.623,385.73468
52.12556,5.352628,17240.361,386.7946
52.12452,5.355598,17266.719,388.13156
52.123936,5.358505,17317.186,388.81042
52.122776,5.3598347,17342.164,389.81036
52.122055,5.362973,17378.695,391.23013
52.12122,5.3646636,17418.717,391.83963
52.120655,5.3679543,17451.256,393.25778
52.119556,5.3710217,17494.639,394.33493
52.118202,5.373144,17506.928,395.3433
52.117462,5.375786,17569.95,396.0117
52.11623,5.378793,17621.072,397.1245
52.115604,5.3809333,17669.248,397.6305
52.11371,5.382454,17766.258,398.86325
52.113148,5.3875365,17785.732,399.84662
52.111774,5.3897786,17849.994,401.06232
52.11101,5.393031,17889.047,401.71503
52.110695,5.3951964,17948.477,402.6837
52.1101,5.3987904,18014.06,404.08325
52.107887,5.400875,18062.37,404.56824
52.107876,5.403413,18119.025,405.64853
52.107,5.4056506,18105.57,406.65634
52.105316,5.40812,18190.68,407.55768
52.104412,5.4133825,18272.39,408.5671
52.10378,5.413203,18322.994,410.0064
52.102562,5.4167333,18334.41,411.0834
52.101,5.4203534,18361.037,411.99066
52.100792,5.4226885,18431.264,413.06717
52.100014,5.42446,18499.336,413.80072
52.09879,5.4270015,18517.44,415.065
52.097725,5.429442,18573.775,415.93433
52.096474,5.4336824,18574.91,417.31528
52.095764,5.436069,18646.701,417.97018
52.09453,5.438959,18692.705,419.12946
52.093723,5.4422526,18698.63,420.15314
52.092587,5.4454436,18745.316,421.31757
52.09145,5.4480066,18777.764,422.49063
52.090477,5.4500675,18809.316,423.34448
52.08926,5.4527907,18852.658,424.18332
52.088573,5.456025,18832.219,425.11874
52.087597,5.4601808,18888.021,426.18997
52.086258,5.463341,18967.715,427.40448
52.085323,5.464061,19028.994,428.32864
52.08363,5.466638,19105.646,429.35028
52.08279,5.469932,19140.05,430.76212
