lat,lon,alt,time
52.300095,4.760778,399.6179,0.0
52.299484,4.7593646,508.1858,0.98154134
52.29833,4.75977,575.4773,1.9765778
52.29836,4.7588143,555.03217,2.9348478
52.297733,4.757675,536.76227,3.944287
52.297836,4.7553225,504.37796,4.947406
52.29727,4.7536407,515.84845,5.9936347
52.29687,4.7524853,542.35614,7.049296
52.296444,4.751894,528.11914,8.140806
52.296066,4.752382,518.1091,9.220111
52.295406,4.7515626,534.63904,10.312979
52.294914,4.750775,538.2367,11.337776
52.294426,4.7506213,584.1493,12.428791
52.293728,4.7492175,684.1965,13.463989
52.29339,4.7481,736.66125,14.50368
52.293076,4.747289,735.8631,15.540532
52.292774,4.7467003,743.5188,16.597368
52.29221,4.7449193,755.6976,17.499027
52.291508,4.744445,779.1957,18.532255
52.291027,4.7434664,792.9768,19.573086
52.29048,4.742502,820.8645,20.58432
52.29017,4.742408,876.7872,21.608345
52.289776,4.740837,931.1413,22.583326
52.289352,4.740422,974.91125,23.564407
52.289356,4.7395763,1012.03705,24.525192
52.288486,4.739604,1020.8423,25.602451
52.28795,4.7385287,1018.8102,26.668425
52.28768,4.7382154,1048.8528,27.601494
52.287384,4.737261,1082.8796,28.589064
52.28694,4.7369456,1126.18,29.656895
52.28652,4.735535,1193.8809,30.547375
52.286343,4.7346125,1239.8978,31.562578
52.285946,4.733437,1281.8123,32.515545
52.285404,4.7330856,1296.2856,33.5507
52.2849,4.7321277,1368.8212,34.59185
52.28462,4.731764,1427.7184,35.66917
52.284225,4.7306514,1473.3931,36.755375
52.28336,4.7291985,1454.3444,37.874588
52.283577,4.72886,1467.2445,38.704697
52.28282,4.7286887,1479.1364,39.798622
52.282413,4.72816,1498.4889,40.951256
52.28223,4.7269583,1580.4744,41.857548
52.281754,4.7251906,1590.549,42.967983
52.28144,4.7250957,1579.8605,43.99358
52.28079,4.7248225,1506.1676,44.980484
52.280525,4.723622,1515.9045,46.06804
52.28,4.722637,1553.0471,47.10498
52.27945,4.721665,1616.8342,48.128185
52.278896,4.721218,1659.8184,49.181053
52.278454,4.7205167,1706.8237,50.20279
52.27793,4.7190094,1770.884,51.134087
52.27729,4.718568,1819.6177,52.050365
52.276855,4.7180395,1852.1865,53.10878
52.27657,4.717183,1874.2634,54.016464
52.275963,4.7171946,1894.2175,55.112007
52.275253,4.7162924,1925.4127,56.246933
52.27465,4.715355,1952.6097,57.316116
52.27398,4.714602,2000.3657,58.386715
52.273945,4.7134504,2048.929,59.1475
52.273365,4.7125664,2070.5576,60.356644
52.27259,4.7125273,2064.489,61.41806
52.27198,4.7116,2096.0432,62.478874
52.271515,4.710411,2093.167,63.417454
52.270664,4.709501,2129.6833,64.40413
52.270096,4.7092204,2142.6235,65.38512
52.269382,4.7085934,2134.2864,66.60967
52.26881,4.707012,2196.382,67.682
52.26818,4.7068415,2245.6804,68.74646
52.267326,4.7065253,2283.629,69.67606
52.267117,4.7059174,2315.5425,70.66075
52.265965,4.7050366,2312.7476,71.690315
52.265396,4.704488,2353.1702,72.83313
52.264618,4.704024,2350.0867,74.05679
52.263897,4.704252,2297.094,74.90752
52.26355,4.703865,2338.844,76.01839
52.26235,4.703303,2401.7952,77.11274
52.26183,4.7023535,2492.9854,78.1009
52.26062,4.702692,2550.3596,79.08739
52.25982,4.7020116,2598.9937,80.06708
52.259506,4.7024026,2545.7073,81.0592
52.25826,4.7023044,2567.7373,82.13311
52.257668,4.701468,2622.6384,83.19768
52.25702,4.7018075,2645.5864,84.162415
52.25642,4.7022333,2724.0212,85.185616
52.255238,4.70253,2801.4114,86.20316
52.254444,4.7028117,2870.5322,87.220215
52.25336,4.7025704,2938.769,88.02319
52.252342,4.7028847,2987.2126,89.03694
52.251827,4.7026463,2982.0203,90.04096
52.25094,4.703173,3030.7515,90.90905
52.25012,4.703548,3060.8413,92.173035
52.249325,4.7034965,3119.862,93.02712
52.248455,4.704447,3148.8066,94.2057
52.247505,4.7054114,3162.219,95.48291
52.246513,4.7063727,3180.265,96.528465
52.245735,4.7069373,3236.5015,97.441055
52.24481,4.7073407,3336.972,98.558205
52.243927,4.7079673,3446.3875,99.506065
52.242996,4.7085104,3531.8303,100.485535
52.242214,4.7095594,3615.9763,101.58546
52.241413,4.710188,3699.1506,102.51366
52.240395,4.711221,3728.724,103.66162
52.239586,4.7121267,3771.7947,104.70182
52.238605,4.714209,3799.0361,105.88482
52.237877,4.7145844,3868.8965,106.75058
52.23715,4.714916,3948.1416,108.05293
52.23609,4.7166386,4019.8584,108.857056
52.235855,4.7173886,4140.6045,109.7472
52.234962,4.719835,4204.1567,110.88477
52.234436,4.7203455,4224.4883,111.78639
52.233738,4.721756,4254.4316,112.83592
52.2327,4.72297,4285.0938,113.97517
52.2324,4.724511,4285.506,115.10841
52.231663,4.7258487,4327.238,115.93703
52.231167,4.72801,4376.7446,117.21421
52.230755,4.728753,4422.027,117.73483
52.229755,4.730503,4490.6313,118.86193
52.2292,4.7320323,4557.5527,119.80409
52.22839,4.7336583,4652.3345,120.88286
52.22768,4.7352095,4690.065,122.02455
52.227417,4.736817,4708.3657,123.212364
52.22671,4.737956,4722.474,124.27809
52.22612,4.7393417,4799.998,125.25499
52.225334,4.740287,4892.5703,126.37171
52.224648,4.74203,4967.003,127.42079
52.22414,4.7431626,5043.183,128.55496
52.223377,4.744628,5103.0825,129.63197
52.22294,4.7465463,5158.137,130.72165
52.22232,4.748217,5175.786,131.7151
52.222088,4.749071,5216.0166,132.81654
52.221302,4.75109,5287.7554,133.77231
52.220894,4.752936,5331.572,134.85931
52.220467,4.7547283,5363.7583,135.99295
52.22,4.755717,5428.169,137.18526
52.219906,4.7577405,5473.7725,138.31161
52.219097,4.7589946,5547.812,139.4595
52.21849,4.760741,5616.4688,140.61482
52.218132,4.7623363,5668.2954,141.65298
52.21771,4.764132,5729.606,142.67563
52.21694,4.7658234,5805.665,143.73535
52.216484,4.7675543,5883.258,144.69087
52.216095,4.7689734,5910.9155,145.75414
52.215515,4.770783,5962.372,146.95059
52.21507,4.772333,5989.4917,147.98573
52.2145,4.7738256,6054.8667,148.94868
52.214005,4.7751026,6108.28,149.98198
52.213547,4.7765775,6191.451,150.88835
52.21287,4.7784467,6265.036,151.89954
52.21219,4.7804155,6252.023,152.82623
52.211872,4.7823195,6261.767,153.91702
52.2113,4.783661,6335.1123,155.19113
52.210976,4.7851353,6412.333,156.0313
52.210438,4.7862163,6484.1963,157.31783
52.209866,4.788626,6532.02,158.36298
52.20935,4.7903557,6511.053,159.60152
52.208786,4.792602,6527.1426,160.56462
52.208374,4.794742,6563.2036,161.79202
52.208008,4.7962966,6604.072,162.73361
52.2071,4.7976522,6635.1685,163.85992
52.20672,4.799287,6648.7793,164.96767
52.20647,4.8011246,6664.451,166.0163
52.20592,4.8034854,6740.0786,167.31021
52.20558,4.804937,6788.584,168.25021
52.205315,4.806933,6843.513,169.27765
52.20513,4.808914,6890.0464,170.41353
52.20462,4.810426,6923.325,171.73045
52.204033,4.81189,6988.686,172.70576
52.203262,4.81388,7050.6943,173.66235
52.202877,4.815805,7147.8784,174.66356
52.202312,4.8178267,7232.45,175.24834
52.2017,4.819443,7285.9453,176.30835
52.201088,4.8214803,7322.9414,177.36101
52.200264,4.8235064,7370.286,178.28558
52.20014,4.8256097,7451.611,179.36868
52.200092,4.827615,7474.828,180.49777
52.199745,4.8292465,7578.6167,181.43878
52.19898,4.83103,7625.754,182.51395
52.198612,4.832571,7676.8545,183.53255
52.198196,4.835254,7682.617,184.57591
52.197464,4.837061,7735.449,185.80965
52.196964,4.8387866,7783.2104,186.80887
52.196518,4.8408794,7863.872,187.92062
52.19592,4.8423114,7941.683,188.97067
52.1957,4.8447394,7950.8804,190.15027
52.19486,4.847613,7978.0728,191.29355
52.19435,4.8490973,7959.777,192.42677
52.193798,4.8510375,8012.3726,193.22784
52.193333,4.853261,8080.5225,194.39914
52.192657,4.8542466,8123.2974,195.42845
52.19203,4.8569713,8186.5024,196.44247
52.192,4.8589,8293.678,197.46255
52.191288,4.8607016,8306.946,198.51901
52.190735,4.862353,8422.9,199.45267
52.19069,4.864921,8442.947,200.35411
52.189888,4.867374,8486.457,201.54926
52.189346,4.869737,8566.8545,202.61386
52.189213,4.8715444,8611.803,203.68079
52.188995,4.873446,8652.292,204.93594
52.188354,4.8752303,8688.917,206.13129
52.188297,4.8778567,8751.437,207.30902
52.18799,4.8803635,8796.514,208.32523
