lat,lon,alt,time
52.311302,4.7773676,241.06822,0.0
52.31028,4.7776036,0.0,0.99705625
52.310947,4.7810106,0.0,1.973765
52.309155,4.779013,191.24455,3.131163
52.308876,4.7783837,234.00244,4.280072
52.307087,4.7779098,116.53397,5.538369
52.30658,4.777362,0.0,6.7324853
52.305664,4.778839,0.0,7.992333
52.30479,4.7782764,0.0,9.26494
52.304302,4.779739,0.0,10.576866
52.30374,4.779421,0.0,11.683995
52.30255,4.7783575,0.0,12.855527
52.3021,4.7779827,0.0,14.053975
52.30118,4.778612,142.41898,15.293839
52.300358,4.778144,307.70218,16.38704
52.299793,4.7768354,398.6909,17.58274
52.299,4.776979,442.37186,18.736828
52.29778,4.775713,519.6991,20.008484
52.296917,4.7755656,532.4105,21.112179
52.295998,4.776593,513.35266,22.272541
52.295765,4.7763405,563.50287,23.387978
52.295517,4.7763004,711.2554,24.531788
52.294495,4.7764072,910.79877,25.721354
52.294308,4.7759824,998.79767,26.849848
52.293312,4.774758,1095.8535,28.12917
52.2926,4.7747207,1083.6165,29.322952
52.292,4.7764,1104.4562,30.358072
52.29106,4.7756314,1075.9454,31.563707
52.290424,4.7755218,1046.9711,32.727123
52.289772,4.775899,1039.3737,33.982384
52.289196,4.775725,1080.2628,35.160038
52.288933,4.7761555,1182.6829,36.192833
52.28803,4.775174,1277.0635,37.23652
52.28752,4.7759595,1254.0121,38.286022
52.286655,4.776254,1240.9293,39.418674
52.28645,4.7769923,1221.8038,40.63264
52.28559,4.777429,1230.7703,41.880272
52.284817,4.7785616,1296.4099,43.159004
52.284134,4.776311,1320.5619,44.41661
52.283302,4.777364,1344.5787,45.47075
52.282204,4.777333,1358.8832,46.740273
52.28107,4.7769713,1406.3092,47.977276
52.28026,4.776886,1459.991,48.925095
52.279484,4.7776804,1574.3627,50.125195
52.27923,4.7780676,1686.36,51.25876
52.278313,4.779268,1795.475,52.47107
52.27764,4.7804356,1883.7117,53.495796
52.276546,4.779555,1924.2877,54.577137
52.275524,4.7812805,1944.773,55.788467
52.274723,4.7822948,1949.9775,57.101917
52.27454,4.7830114,2025.3848,58.367016
52.273895,4.783446,2108.2007,59.752113
52.27333,4.7845592,2107.1477,61.108337
52.27245,4.7850127,2113.0874,62.526543
52.27159,4.785224,2139.2468,63.579384
52.271877,4.7854,2165.8606,64.44991
52.271225,4.787772,2159.8872,65.273865
52.270756,4.788363,2204.9956,66.352844
52.270454,4.7888284,2277.933,67.5736
52.2696,4.790125,2301.2056,68.71717
52.269325,4.79111,2381.07,69.96136
52.268658,4.791566,2375.7104,71.264175
52.26809,4.7920413,2373.9944,72.4682
52.26755,4.794153,2439.3625,73.79876
52.267254,4.7954826,2432.2915,74.87496
52.26699,4.7963567,2506.7134,75.82213
52.26631,4.797636,2520.3088,77.04026
52.265545,4.7993016,2540.283,78.27752
52.2651,4.8009405,2599.0452,79.73624
52.265118,4.802506,2672.273,81.06069
52.264168,4.8034945,2815.278,82.271095
52.26387,4.8060713,2928.6477,83.28683
52.26383,4.8068643,2876.1506,84.4324
52.26328,4.808632,2856.9163,85.68717
52.26302,4.809406,2944.1953,86.99693
52.262856,4.812188,2975.0798,88.14211
52.26305,4.813183,3100.3923,89.105415
52.262356,4.813854,3108.2751,90.40482
52.262592,4.81587,3120.3271,91.395195
52.262596,4.815958,3214.5657,92.52325
52.26252,4.819157,3248.6934,93.75544
52.26224,4.8204293,3233.4338,94.98892
52.262314,4.8219414,3254.0667,95.982895
52.26169,4.8239627,3335.554,97.040825
52.261673,4.8263807,3393.101,98.426544
52.260967,4.8270836,3365.4873,99.46291
52.261116,4.829357,3286.612,100.72942
52.261166,4.8319116,3258.0762,101.99428
52.260876,4.8331785,3205.2288,103.643265
52.260338,4.8356586,3300.2583,105.178345
52.259727,4.8380136,3324.4875,106.52641
52.259888,4.8400054,3368.4392,108.00623
52.25964,4.8409343,3383.1826,109.05845
52.259926,4.8434577,3485.5845,110.20985
52.259705,4.844723,3536.2693,111.38888
52.259388,4.846879,3662.6113,112.64967
52.259167,4.84862,3754.0393,113.98825
52.25898,4.851792,3804.1558,114.97492
52.258835,4.8520393,3866.5784,116.069305
52.258575,4.8548307,3976.9785,117.252975
52.25874,4.8564873,4017.5857,118.519356
52.258717,4.8584833,4078.806,119.46551
52.257957,4.860681,4163.3306,120.78056
52.25767,4.8612475,4244.9365,122.107254
52.25738,4.864177,4280.9814,123.41752
52.257362,4.867332,4175.705,124.554276
52.257256,4.868748,4123.8193,125.683105
52.256992,4.871519,4150.657,126.65777
52.257214,4.8726406,4246.0186,127.96744
52.256966,4.875121,4267.8984,129.30063
52.25655,4.8771563,4334.3516,130.41382
52.256866,4.87951,4378.746,131.67067
52.25628,4.881827,4434.81,132.62708
52.256916,4.8822885,4591.062,133.88597
52.256935,4.8836217,4688.324,134.86934
52.25731,4.8855076,4708.6924,136.30463
52.25692,4.8878827,4762.979,137.10112
52.257435,4.8908052,4862.897,137.9374
52.25719,4.892821,5045.6777,139.18832
52.256893,4.892867,5182.2637,140.338
52.256565,4.8956976,5311.01,141.39903
52.256535,4.8974133,5406.3223,142.43369
52.256638,4.900329,5419.3296,143.62944
52.256542,4.9015274,5407.3843,144.99654
52.25621,4.903307,5338.513,145.9577
52.256218,4.9060163,5326.4565,146.76794
52.25603,4.907746,5406.4644,147.67004
52.255806,4.910015,5577.069,148.87851
52.255928,4.912275,5645.3486,150.02133
52.25585,4.9145246,5698.581,150.93715
52.256195,4.9175467,5742.175,152.24333
52.255917,4.920285,5786.103,153.55495
52.255695,4.9217987,5788.537,154.82047
52.25557,4.9241185,5718.6763,156.00375
52.25527,4.926284,5594.871,157.31235
52.255203,4.928336,5552.2407,158.28624
52.254913,4.9309483,5625.6323,159.28548
52.25545,4.934546,5736.6133,160.91441
52.254925,4.934799,5777.21,161.99976
52.255344,4.9352145,5867.2925,163.25621
52.25547,4.938003,5830.625,164.56534
52.255085,4.9400578,5828.871,165.59445
52.255634,4.942071,5892.68,166.8195
52.25563,4.9451075,5926.804,168.08876
52.256035,4.947089,5951.0444,169.10007
52.255394,4.9504194,5996.38,170.36142
52.255184,4.9530206,6030.4365,171.44615
52.255913,4.9556646,6130.6597,172.4192
52.255512,4.9584727,6270.184,173.52464
52.255085,4.960777,6365.3257,174.27647
52.255512,4.9620285,6469.806,175.5371
52.25517,4.963961,6638.493,177.18507
52.255432,4.965881,6677.963,178.13042
52.25541,4.9678946,6577.1025,179.11632
52.255653,4.971,6541.1235,179.88419
52.25527,4.9728594,6609.8115,180.9495
52.25523,4.9753532,6756.1763,182.16821
52.255573,4.977556,6826.2964,183.6727
