lat,lon,alt,time
52.315407,4.7683387,1501.2032,0.0
52.316116,4.7733865,1645.0743,0.9095504
52.315727,4.7765474,1694.6871,1.8558042
52.315,4.7743597,1829.0552,2.780572
52.31554,4.7757,1930.2523,3.8108811
52.315166,4.776324,1837.1152,4.7542953
52.315132,4.776669,1710.4242,5.6044626
52.315166,4.7778425,1722.0308,6.3953915
52.315228,4.7776203,1745.6931,7.224644
52.315163,4.777205,1785.3282,8.088323
52.314903,4.7773724,1751.7725,9.041879
52.314724,4.7771964,1776.8269,9.939085
52.314934,4.777883,1751.7648,10.8357935
52.314823,4.7780685,1779.6202,11.699441
52.314564,4.778212,1817.1804,12.569677
52.31425,4.778059,1784.2308,13.492364
52.314213,4.7789803,1800.6688,14.46441
52.31378,4.778917,1796.0582,15.441517
52.313614,4.778927,1866.9637,16.403267
52.31355,4.7793074,1799.691,17.349194
52.31343,4.7797933,1801.5436,18.239796
52.312973,4.7799873,1796.7872,19.136831
52.313072,4.780511,1850.75,19.973934
52.31303,4.7811766,1821.0497,20.896917
52.312874,4.7813573,1782.4105,21.830114
52.312813,4.7828345,1830.914,22.767292
52.312607,4.7836485,1837.796,23.698404
52.31257,4.7832403,1868.6736,24.58872
52.312275,4.783995,1927.9836,25.488611
52.31198,4.784714,1934.0599,26.461193
52.31175,4.7855964,1902.26,27.309134
52.311764,4.7865815,1861.199,28.241417
52.311573,4.7872553,1818.0,29.083809
52.311394,4.78732,1796.3436,29.968798
52.311443,4.787784,1801.6787,30.841938
52.31134,4.7879734,1814.2719,31.745924
52.311157,4.7884116,1830.3138,32.6752
52.31111,4.7883463,1817.1497,33.663708
52.310894,4.788648,1755.6602,34.628628
52.3109,4.788457,1677.6653,35.6626
52.31089,4.7895207,1722.6923,36.699574
52.31066,4.791189,1766.7892,37.561478
52.310795,4.7915883,1769.073,38.460144
52.31064,4.7921414,1751.9874,39.44534
52.310467,4.792406,1717.3679,40.376656
52.310387,4.7928257,1726.5139,41.328636
52.309944,4.7931623,1723.099,42.267616
52.309788,4.793048,1691.0458,43.25193
52.309395,4.793446,1704.2207,44.329357
52.308926,4.7936897,1736.3936,45.31227
