lat,lon,alt,time
52.30521,4.7785287,377.96188,0.0
52.305504,4.7794976,451.92456,0.9855672
52.305153,4.7806697,446.62238,1.990255
52.304134,4.7801847,407.74213,2.9760575
52.303875,4.780212,398.2432,3.97818
52.303097,4.7800536,450.71085,4.9684277
52.30273,4.779825,491.91882,5.97826
52.30188,4.780368,542.17194,6.9747286
52.30101,4.7808475,576.9878,7.931428
52.299904,4.780999,653.6428,8.88068
52.299255,4.781693,684.32697,9.88017
52.298645,4.781905,650.43506,10.800473
52.2984,4.7812753,705.4982,11.789241
52.29773,4.7808857,707.0423,12.8023815
52.29711,4.781088,767.0629,13.823767
52.29669,4.7815995,825.868,14.922153
52.29553,4.781624,843.388,15.932776
52.294964,4.7813554,859.9211,16.98216
52.294323,4.7817388,893.7101,17.985699
52.29384,4.782349,936.00055,18.996178
52.29321,4.7824955,962.7248,20.012484
52.292706,4.782792,1012.3609,20.985765
52.29181,4.78263,1056.5605,21.98954
52.291187,4.7828817,1084.3807,22.909742
52.29072,4.783804,1082.3947,23.913729
52.289913,4.7836823,1117.7661,24.851582
52.289402,4.7843485,1147.2131,25.764624
52.288742,4.784538,1203.472,26.713026
52.28817,4.784969,1194.9738,27.616333
52.287724,4.7853484,1271.7976,28.546331
52.286957,4.785265,1330.176,29.517986
52.286335,4.785493,1371.2079,30.536173
52.28561,4.785659,1431.8624,31.43804
52.284943,4.786027,1413.7684,32.315517
52.284576,4.7865195,1431.9038,33.37113
52.28368,4.786936,1457.3542,34.37932
52.282974,4.7879004,1462.35,35.42938
52.282574,4.7885303,1498.8926,36.43039
52.281906,4.7888827,1526.4333,37.53012
52.28107,4.7898617,1575.3296,38.48514
52.28038,4.7908664,1603.9049,39.4283
52.27978,4.791603,1626.8673,40.42551
52.27905,4.793057,1691.5309,41.359604
52.278248,4.7940226,1655.8156,42.437477
52.277843,4.7940407,1623.2498,43.451576
52.27694,4.7945147,1647.2911,44.47301
52.276093,4.7954016,1686.7606,45.476902
52.27521,4.7968388,1720.0876,46.53956
52.274437,4.797455,1745.9141,47.628162
52.274067,4.799057,1862.1444,48.72098
52.273438,4.800092,1895.229,49.75494
52.272976,4.801673,1915.0067,50.750378
52.272213,4.80266,1927.6475,51.76567
52.271774,4.803961,1941.5714,52.725212
52.271317,4.8046975,1924.7651,53.703323
52.270504,4.805985,1945.1659,54.694046
52.27005,4.8073516,1919.12,55.66384
52.269325,4.8087664,1950.0497,56.532917
52.26907,4.809668,1973.0459,57.541832
52.268524,4.8115387,2010.0612,58.4195
52.267727,4.8134627,2052.2656,59.425423
52.267574,4.814973,2100.8643,60.3587
52.26701,4.816155,2144.4639,61.258923
52.26668,4.8179665,2211.9084,62.241558
52.266247,4.8196077,2258.1494,63.26518
52.265972,4.8212028,2199.1985,64.22573
52.26558,4.8228507,2238.7876,65.22756
52.264896,4.8244243,2270.8945,66.09689
52.264767,4.8260446,2322.4385,67.09021
52.264336,4.8274226,2330.2705,68.03667
52.264168,4.829256,2388.2866,68.978775
52.263954,4.8318634,2472.3918,69.98084
52.26378,4.8332376,2520.0388,70.82176
52.263588,4.834115,2523.1328,71.79334
52.263275,4.8359075,2515.8242,72.65396
52.26319,4.837499,2520.3103,73.52309
52.26305,4.839633,2569.587,74.626396
52.2628,4.8406105,2643.2292,75.63861
52.26255,4.842846,2738.0293,76.65451
52.26244,4.8446636,2850.0535,77.665306
52.26246,4.8470097,2864.4314,78.82901
52.262363,4.8482866,2891.909,79.920334
52.26245,4.850534,2929.999,80.88797
52.262123,4.8520837,2986.562,81.71644
52.262062,4.853864,3049.8413,82.51068
52.261944,4.856361,3099.3853,83.51638
52.262085,4.857492,3134.9966,84.446724
52.26182,4.859995,3154.656,85.42899
52.26158,4.8617115,3123.2324,86.3669
52.261635,4.8638744,3121.1155,87.42057
52.261395,4.866043,3168.76,88.32528
52.261547,4.868254,3270.519,89.3291
52.26143,4.8704348,3393.1526,90.216805
52.26164,4.8727946,3406.9983,91.25047
52.261417,4.874659,3420.6313,92.245674
52.261635,4.875905,3511.0774,93.12579
52.261524,4.8785033,3605.6794,94.30768
52.261204,4.881496,3679.622,95.40559
52.26136,4.88303,3783.7466,96.3873
52.261143,4.8848386,3868.6592,97.471634
52.260952,4.886786,3950.1704,98.35099
52.261257,4.8894114,4011.078,99.34558
52.260918,4.8910623,4048.6082,100.30709
52.260677,4.8921556,4063.043,101.20584
52.260826,4.894322,4064.5425,102.34885
52.261086,4.897232,4086.726,103.13232
52.261135,4.8989906,4157.698,104.25879
52.260647,4.9005103,4223.323,105.26836
52.26053,4.902764,4252.9453,106.18354
52.260387,4.9048734,4290.334,107.10191
52.26036,4.9066687,4358.7637,108.030205
52.260292,4.9090085,4381.033,108.96523
52.260338,4.9114695,4404.1016,109.90144
52.26021,4.913139,4428.887,110.91458
52.260056,4.9159455,4392.9536,111.848274
52.26038,4.918094,4441.6343,112.95349
52.26018,4.9202147,4470.6514,113.93111
52.260128,4.922213,4476.6094,114.80184
52.259956,4.9242296,4523.524,115.8084
52.259712,4.927253,4569.0464,116.849724
52.259552,4.929017,4617.3477,117.84162
52.25951,4.9308414,4647.4033,118.92596
52.25946,4.933001,4688.3403,119.92247
52.2595,4.9345217,4757.804,121.07597
52.259613,4.9364204,4858.3306,122.067856
52.25954,4.9386463,4948.705,122.96193
52.259537,4.941198,5013.2363,123.96058
52.259373,4.94226,5038.3564,124.90503
52.259075,4.945282,5042.699,125.97726
52.259323,4.9473953,5019.266,126.80484
52.25918,4.9496646,5061.2427,127.90729
52.25913,4.951716,5186.8613,128.71008
52.25893,4.953528,5316.9067,129.74924
52.258762,4.955448,5380.958,130.63847
52.258625,4.9577546,5476.9126,131.74374
52.258602,4.96066,5514.525,132.59453
52.258553,4.962037,5550.5073,133.41675
52.2586,4.9634604,5550.872,134.3053
52.258423,4.9655437,5684.237,135.31964
52.258312,4.9681,5731.7227,136.27515
52.25819,4.9704547,5797.846,137.41763
52.258064,4.972022,5845.306,138.4063
52.25805,4.974008,5931.373,139.32263
52.257732,4.975903,6060.4326,140.09798
52.257755,4.9775605,6146.8223,140.99591
52.257774,4.980506,6213.7593,142.01419
52.2578,4.983109,6272.0405,143.02667
52.257507,4.984505,6362.3564,144.18733
52.257164,4.986686,6439.227,145.12375
52.25704,4.9889097,6492.525,146.10266
52.256886,4.9912167,6579.4287,146.85805
52.25691,4.9928393,6693.8735,147.61833
52.256714,4.9946904,6764.262,148.52411
52.25669,4.997775,6816.3936,149.35309
52.256504,4.999083,6848.3364,150.40543
52.256596,5.001162,6903.3833,151.53294
52.256454,5.0039334,6971.412,152.46826
52.25608,5.005515,7035.5835,153.41444
52.25618,5.0075846,7155.1924,154.34216
52.255962,5.010973,7239.1763,155.25877
52.25605,5.0120945,7252.833,156.15749
52.2561,5.01438,7322.926,157.05913
52.25578,5.0165286,7386.9277,157.9894
52.255573,5.018715,7434.36,158.97987
52.25535,5.020799,7448.7305,159.93373
52.25542,5.022914,7475.532,160.90027
52.255486,5.0249424,7534.5063,161.75984
52.255566,5.027255,7592.3906,162.80563
52.255318,5.0293555,7692.1465,163.62784
52.255333,5.031068,7758.067,164.57332
52.255264,5.0334353,7851.299,165.55449
52.25495,5.0360374,7988.9355,166.63914
52.254692,5.038118,8051.1284,167.65411
52.25473,5.0398345,8083.612,168.65532
52.254883,5.0422196,8150.793,169.74739
52.25463,5.044317,8138.456,170.74976
52.254353,5.046604,8305.078,171.88506
52.25407,5.049302,8340.81,172.8623
52.254086,5.051499,8395.996,173.96753
52.253723,5.0531545,8457.422,174.89143
52.25366,5.0559244,8544.549,175.82849
52.25342,5.0577016,8608.859,176.72786
52.253498,5.060371,8649.576,177.73369
52.253567,5.0622497,8691.458,178.8235
52.253345,5.0646496,8638.386,179.89236
52.253246,5.066553,8728.497,180.89133
52.25305,5.0691395,8774.783,181.9553
52.25263,5.0702343,8782.571,182.81296
52.252846,5.0717893,8840.805,183.87523
52.252594,5.0740004,8915.352,184.86394
52.252087,5.0766673,9019.601,185.94695
52.251976,5.078997,9103.933,187.06798
52.251846,5.080672,9088.639,187.94688
52.251347,5.082193,9150.843,189.04507
52.251286,5.0846424,9182.05,189.9716
52.25087,5.086339,9231.507,190.95471
52.250736,5.0888553,9262.923,192.10704
52.25059,5.090678,9343.636,193.03914
52.250217,5.092806,9412.875,194.05206
52.249935,5.0951695,9504.284,194.82942
52.24979,5.096672,9541.816,195.75917
52.24904,5.0990095,9582.589,196.5613
52.249,5.100674,9595.564,197.76117
52.248405,5.1026807,9624.156,198.62537
52.247627,5.105103,9681.019,199.62994
52.247562,5.106128,9761.017,200.58827
52.24691,5.108651,9779.571,201.65152
52.246925,5.1106915,9818.683,202.78659
52.246365,5.112739,9853.224,203.78409
52.246002,5.114465,9904.985,204.74556
52.24542,5.1169176,9979.077,205.74301
52.245453,5.119083,10041.804,206.7756
52.245033,5.1208954,10079.961,207.87875
52.244827,5.1228266,10142.173,208.85123
52.24455,5.124332,10188.985,209.60156
52.243877,5.1267033,10241.833,210.50621
52.243538,5.128888,10273.603,211.3059
52.243256,5.1306844,10340.091,212.22588
52.242634,5.132097,10412.549,213.26167
52.242508,5.1341934,10456.275,214.24815
52.241787,5.1359835,10506.859,215.2112
52.241104,5.138295,10557.085,216.39334
52.24119,5.140628,10627.81,217.27106
52.240482,5.142741,10661.4,218.1996
52.24,5.143808,10716.473,219.25851
52.239788,5.1469254,10747.623,220.332
52.23925,5.149926,10733.401,221.32587
52.23886,5.151467,10768.796,222.37451
52.238503,5.153147,10773.806,223.38515
52.237892,5.1552734,10785.393,224.27992
52.237244,5.157201,10792.351,225.24255
52.23688,5.159624,10814.864,226.3412
52.23621,5.1618094,10833.631,227.27805
52.23583,5.163692,10836.429,228.45137
52.2353,5.1658306,10858.668,229.52115
52.23441,5.167893,10840.644,230.4623
52.234295,5.1695037,10876.994,231.33601
52.233864,5.1714435,10964.422,232.38092
52.233128,5.173118,11018.712,233.30006
52.232517,5.175177,11101.359,234.42422
52.23172,5.178059,11145.425,235.31293
52.23134,5.1803746,11215.715,236.30371
52.230495,5.1828065,11211.044,237.50468
52.229675,5.1847258,11207.788,238.4132
52.22937,5.186103,11219.026,239.34708
52.228275,5.188823,11272.341,240.29337
52.227657,5.190967,11318.909,241.12535
52.22736,5.1919336,11369.267,241.8962
52.22662,5.19386,11410.703,242.74536
52.22557,5.1957197,11478.386,243.52538
52.224964,5.198639,11526.357,244.49246
52.224476,5.200037,11561.59,245.48907
52.22361,5.2021446,11600.556,246.35759
52.222515,5.2052207,11622.608,247.45416
52.22249,5.206298,11622.888,248.3538
52.221783,5.208587,11603.088,249.51546
52.220795,5.209866,11610.457,250.50307
52.22018,5.2124243,11616.59,251.62758
52.219078,5.2143893,11583.287,252.6243
52.218376,5.2166395,11619.473,253.41397
52.217644,5.2186823,11644.041,254.3104
52.21641,5.2209644,11721.766,255.3368
52.215786,5.222665,11779.128,256.31595
52.215034,5.2243724,11817.983,257.28787
52.214413,5.226498,11817.148,258.18466
52.213207,5.229243,11833.746,259.25116
52.212666,5.231504,11860.662,260.21378
52.21177,5.2334714,11917.429,261.05917
52.21082,5.2347393,11948.02,262.10654
52.20979,5.237203,11935.459,263.048
52.209248,5.239439,11949.95,264.09302
52.20821,5.241485,11935.231,265.0003
52.207306,5.2426505,11967.209,266.06165
52.2066,5.2441335,12043.11,267.13992
52.205578,5.246191,12124.502,268.13953
52.20458,5.24822,12182.079,269.3968
52.203526,5.2503686,12221.53,270.3025
52.202717,5.251777,12277.421,271.39362
52.20173,5.2536254,12319.054,272.37143
52.200832,5.255999,12348.382,273.40863
52.19982,5.258276,12359.32,274.38214
52.198822,5.259658,12389.263,275.48547
52.197662,5.2613626,12432.755,276.6443
52.19679,5.2630863,12509.841,277.41446
52.195465,5.2645063,12599.412,278.60406
52.194405,5.2668295,12619.047,279.52063
52.193512,5.269457,12667.07,280.676
52.19244,5.2710238,12676.756,281.5685
52.19114,5.2731657,12704.384,282.62665
52.19031,5.275648,12729.797,283.54028
52.189346,5.276847,12773.179,284.52957
52.18828,5.279149,12800.482,285.67618
52.18713,5.2806845,12842.45,286.4656
52.186398,5.2831397,12885.095,287.34302
52.185596,5.2847238,12915.025,288.25006
52.184185,5.2870812,12986.55,289.17746
52.183006,5.288507,13073.125,289.66568
52.18204,5.289641,13064.065,291.03656
52.180305,5.2910743,13092.607,291.68063
52.179493,5.293408,13138.618,292.8001
52.178154,5.295752,13159.021,294.03696
52.177383,5.298846,13277.439,295.27115
52.17639,5.2998953,13258.341,296.26794
52.17484,5.302397,13327.028,297.08835
52.174026,5.3047314,13359.185,298.02576
52.17292,5.3055167,13400.867,298.82114
52.171604,5.3072104,13451.843,299.81918
52.17053,5.309524,13480.778,300.6547
52.169495,5.3108907,13511.244,301.83087
52.16847,5.312364,13556.523,302.7086
52.167084,5.3158517,13577.208,303.56543
52.16619,5.316541,13630.127,304.5409
52.16516,5.318125,13675.467,305.21222
52.16365,5.319339,13716.595,306.40543
52.162254,5.320985,13781.842,307.28137
52.161163,5.322628,13822.592,308.1833
52.16033,5.324634,13835.951,309.46347
52.158833,5.3268824,13849.454,310.45142
52.15799,5.327909,13836.806,311.18466
52.156887,5.3308454,13858.028,312.20187
52.155396,5.3314924,13891.864,313.0449
52.15412,5.333068,13936.141,314.1621
52.1532,5.335461,13968.325,314.93997
52.15173,5.337415,14024.58,316.0724
52.150543,5.339828,14051.413,316.81635
52.149635,5.3410234,14091.914,318.03104
52.148327,5.34301,14162.3125,319.0985
52.146915,5.345646,14223.833,320.23416
52.146202,5.347427,14246.642,321.08334
52.14498,5.3494062,14324.987,322.1883
52.143982,5.3506594,14412.433,323.09427
52.14269,5.3522243,14469.267,324.00714
52.141773,5.3543553,14508.137,325.19324
52.140347,5.356347,14568.33,325.9325
52.138893,5.3582563,14634.055,327.10938
52.13815,5.3601594,14694.477,327.94977
52.137333,5.362034,14767.11,328.8095
52.13555,5.3642945,14806.672,329.5941
52.134434,5.366184,14829.37,330.5255
52.133183,5.3682694,14833.27,331.17575
52.132145,5.3707037,14953.4795,332.04242
52.13069,5.371889,14989.883,332.7613
52.129467,5.3752875,15043.171,333.87863
52.128742,5.376435,15069.815,334.89716
52.127396,5.3774424,15180.233,335.72397
52.12607,5.3800993,15233.001,336.82285
52.125004,5.3819394,15294.971,337.8749
52.12365,5.384162,15310.571,339.135
52.122353,5.3859825,15327.199,339.73242
52.121464,5.3880124,15329.337,341.12424
52.120003,5.3899302,15341.692,342.00314
52.118683,5.3919334,15351.49,343.06192
52.11786,5.39375,15416.533,344.31866
52.116505,5.3968735,15453.104,344.59818
52.115242,5.3969693,15494.747,345.81326
52.114197,5.399343,15572.932,346.41653
52.11282,5.4010463,15602.951,347.59692
52.111813,5.402149,15655.856,348.86737
52.110638,5.4049606,15694.07,349.61905
52.109303,5.4068165,15689.178,350.6297
52.108173,5.409039,15732.526,351.50134
52.106987,5.4102836,15760.486,353.16205
52.10553,5.4128113,15843.5205,353.37323
52.10478,5.414823,15858.336,354.80197
52.10321,5.417115,15891.45,355.62943
52.10218,5.4171786,15945.89,357.01953
52.10129,5.4200125,15929.242,358.12238
52.09991,5.4219117,15962.184,358.8149
52.09868,5.423573,15953.008,359.93353
52.097286,5.4248857,15957.784,360.72443
52.096104,5.427017,15977.255,361.91995
52.09487,5.428164,16031.633,362.91632
52.093323,5.4305573,16065.421,364.05704
52.092163,5.432142,16089.443,365.00018
52.090843,5.4346137,16121.563,366.13477
52.08943,5.437559,16169.779,367.30588
52.08827,5.4382415,16177.898,368.13748
52.08724,5.4410186,16222.175,369.2569
52.086002,5.441857,16248.023,370.17392
52.08494,5.443604,16300.938,371.1496
52.083843,5.4457703,16361.154,372.34778
52.08246,5.4479856,16410.896,373.39822
52.08158,5.4503207,16449.297,374.2876
52.080257,5.4514866,16473.686,375.41156
52.078655,5.4546432,16518.232,376.3592
52.077232,5.4561067,16559.812,377.5576
52.076893,5.4580173,16578.518,378.76587
52.07484,5.4602776,16623.504,379.76642
52.0736,5.4628315,16685.072,380.61737
52.07288,5.464706,16711.73,381.74564
52.0719,5.4661474,16739.58,382.74316
52.070015,5.4680557,16763.97,383.8059
52.069427,5.4702177,16823.135,384.72964
52.068256,5.472284,16850.127,385.72208
52.066414,5.4747157,16942.998,386.87305
52.065685,5.4766326,17003.934,387.7032
52.064514,5.4780035,17042.596,388.50537
52.06341,5.4801927,17087.975,389.67044
52.06167,5.4829173,17103.607,390.68594
52.06131,5.484416,17141.973,391.66556
52.059963,5.486125,17180.844,392.7373
52.058502,5.4884443,17208.887,393.53894
52.05775,5.4893804,17257.875,394.87247
52.0564,5.4916553,17278.416,395.77435
52.05535,5.494452,17358.658,396.97098
52.054073,5.4967976,17407.025,397.8154
52.05265,5.498044,17460.893,398.79324
