lat,lon,alt,time
52.341362,4.7203207,0.0,0.0
52.341885,4.7179537,0.0,1.0154698
52.342136,4.716375,0.0,2.0255644
52.343113,4.7179,0.0,3.0428631
52.344116,4.718224,0.0,4.0252304
52.34504,4.719888,0.0,5.0027285
52.34604,4.7192383,0.0,6.0230737
52.346184,4.7191935,0.0,7.0027966
52.346943,4.7188954,0.0,7.992674
52.34793,4.7186484,0.0,8.959883
52.348392,4.7180467,0.0,9.950371
52.349007,4.7187195,0.0,10.911579
52.349953,4.718583,0.0,11.863202
52.35127,4.7191896,0.0,12.848041
52.352127,4.718831,0.0,13.854478
52.352615,4.717103,0.0,14.9057455
52.353283,4.719829,0.0,15.874575
52.354183,4.719421,17.770142,16.898954
52.355267,4.719505,98.28371,17.920904
52.3559,4.7195163,132.97678,18.875214
52.35673,4.72006,193.78325,19.929972
52.357285,4.720291,226.8402,20.94539
52.358147,4.7204576,322.27222,21.937641
52.359024,4.720694,299.12405,22.945957
52.359875,4.72158,318.80045,23.917194
52.360718,4.7218804,327.40924,24.835249
52.36186,4.7218227,387.73535,25.772173
52.362415,4.7224126,438.80798,26.829401
52.36303,4.722742,510.25385,27.821615
52.363716,4.722369,526.351,28.831005
52.36488,4.723213,534.1955,29.816624
52.365417,4.722194,595.8814,30.860458
52.36617,4.7231326,606.97205,31.848606
52.367428,4.7227883,717.3931,32.831047
52.368263,4.722444,774.4009,33.886883
52.368767,4.7218456,817.758,34.777397
52.36919,4.7230887,772.8001,35.75839
52.371536,4.7252345,767.27167,36.6359
52.372078,4.7230296,799.2097,37.58099
52.372547,4.7226105,834.04553,38.529846
52.37329,4.724249,854.6704,39.53141
52.374554,4.7263837,873.20953,40.542503
52.37546,4.726308,936.3904,41.54928
52.37612,4.7271,1000.5796,42.68973
52.37686,4.726386,1110.7596,43.77755
52.377754,4.7268486,1143.416,44.73941
52.37907,4.7264376,1220.5914,45.674084
52.379433,4.72531,1202.9517,46.46069
52.380043,4.7274594,1253.6007,47.422493
52.381252,4.729493,1206.4174,48.31033
52.382645,4.7284837,1250.8811,49.15182
52.382957,4.7289076,1248.1077,50.206734
52.38374,4.7292256,1247.6302,51.209637
52.385017,4.7298846,1314.7295,52.206024
52.385963,4.7293906,1307.0984,53.33299
52.386826,4.7306523,1316.1876,54.41799
52.38773,4.7304897,1379.106,55.411083
52.38904,4.730259,1393.1681,56.354572
52.390068,4.731158,1459.9097,57.375786
52.390728,4.7314596,1509.0039,58.445995
52.391834,4.7315555,1558.0768,59.46231
52.392887,4.7314906,1652.531,60.409824
52.393894,4.732748,1713.8195,61.37786
52.395,4.733416,1695.6656,62.308933
