lat,lon,alt,time
52.304005,4.739998,5262.625,0.0
52.304043,4.746797,4204.984,0.8791485
52.303555,4.752648,4089.0469,1.507045
52.30202,4.749414,4075.9539,2.9839706
52.301666,4.7527895,4643.932,4.1183615
52.301487,4.748961,5073.3506,5.836575
52.30236,4.7488146,5360.1807,7.201262
52.30256,4.7469115,4786.1123,8.585369
52.302788,4.7462626,4895.8535,9.65448
52.302727,4.749305,4533.513,11.2721815
52.302692,4.750713,4204.1274,12.273934
52.30255,4.7504377,4076.714,13.3307
52.302444,4.7503138,4247.6226,14.458383
52.30161,4.7477827,4476.9585,16.331957
52.30141,4.7489243,4841.1987,17.405361
52.3015,4.7493596,4907.0146,18.944136
52.301983,4.749454,4977.1772,19.898268
52.301292,4.745428,4833.3896,21.651577
52.301086,4.7483797,4538.719,22.70708
52.300236,4.7486005,4274.1904,24.209625
52.300144,4.7475414,4306.598,25.099936
52.29992,4.746045,4307.1733,26.293705
52.300674,4.744817,4323.986,27.988438
52.300594,4.7459373,4404.7573,29.198992
52.300903,4.743604,4394.3438,30.604723
52.300976,4.7428117,4382.306,31.186668
52.301094,4.7437496,4222.1445,32.001698
52.30158,4.743687,4344.092,33.39375
52.30154,4.7447925,4370.442,34.393272
52.3009,4.7471395,4435.6455,35.462387
52.301075,4.7446365,4499.308,37.212612
52.301086,4.74456,4624.666,38.148716
52.30054,4.743118,4815.389,39.047092
52.300686,4.744069,5056.7334,40.066216
52.300156,4.7414684,5046.2427,41.171513
52.30053,4.7422442,5018.375,42.28005
52.300426,4.7421207,4834.04,44.196133
52.30058,4.7419124,4573.646,45.770607
52.30019,4.740343,4358.7954,47.664314
52.301483,4.7390604,4433.9033,49.05272
52.30158,4.7392497,4393.496,50.25399
52.301704,4.7388206,4476.633,52.234272
52.3023,4.740493,5052.238,53.368473
52.30188,4.741002,5587.245,54.369698
52.30127,4.7402263,5837.158,55.503395
52.300793,4.740251,5981.6587,56.641983
52.300396,4.740739,5891.976,57.97553
52.3006,4.7406096,5675.2456,58.643307
52.301533,4.7389126,5291.7324,59.257072
52.301533,4.7362432,5412.256,60.37639
52.30133,4.737236,5424.338,61.701183
52.301453,4.7370825,5355.4,63.196712
52.30183,4.7364583,5386.6533,64.64626
52.301765,4.7355714,5317.4546,65.74709
52.301422,4.735735,5220.2163,66.19321
52.30148,4.7368383,4953.5396,66.55542
52.30124,4.7374134,4957.6655,67.386826
52.30148,4.737653,5058.1484,68.34508
52.301598,4.735244,5211.782,69.56281
52.30182,4.7380743,5152.5273,71.04856
