lat,lon,alt,time
52.306866,4.7782025,395.64624,0.0
52.306816,4.7807417,462.32947,0.9837358
52.306522,4.7811003,524.68494,1.9772886
52.305424,4.779613,449.86182,2.9590197
52.304985,4.780522,419.77103,3.9679792
52.304234,4.780294,413.54147,4.981207
52.303528,4.780931,448.89026,5.999224
52.303,4.7803273,496.9915,7.0254335
52.302223,4.7806344,502.89285,8.061813
52.30152,4.7801666,510.7634,9.111369
52.300724,4.7805095,543.937,10.138047
52.299877,4.780954,622.4277,11.172099
52.299294,4.780623,666.9866,12.158031
52.29824,4.7810674,698.1326,13.157147
52.29768,4.780727,800.6785,14.189344
52.297222,4.781054,862.7037,15.198286
52.29658,4.7812905,898.1442,16.249758
52.2958,4.7806535,933.3023,17.239937
52.295193,4.781243,941.24194,18.26873
52.294243,4.7817297,977.9993,19.282051
52.29356,4.7820663,1013.95245,20.288008
52.293022,4.782465,1063.2678,21.27691
52.291973,4.7819734,1092.8683,22.276133
52.29149,4.782987,1092.9066,23.2482
52.29078,4.782673,1090.9144,24.220835
52.29,4.7825885,1141.1138,25.22734
52.28942,4.782765,1177.4246,26.228718
52.288418,4.7830086,1206.3989,27.27781
52.287804,4.783605,1213.4008,28.36041
52.2873,4.7841563,1274.8058,29.427023
52.28643,4.78359,1326.0796,30.400078
52.285744,4.784468,1345.3369,31.433239
52.2848,4.784561,1361.2561,32.49626
52.28397,4.785336,1368.0093,33.565525
52.28327,4.785666,1408.3981,34.605602
52.28251,4.785876,1433.0488,35.570023
52.281757,4.786687,1431.7258,36.569237
52.281197,4.787844,1472.3171,37.632263
52.28037,4.787197,1520.2266,38.64937
52.279552,4.7878857,1581.9401,39.70209
52.279034,4.7888856,1617.6124,40.707115
52.278397,4.7886586,1673.0869,41.706406
52.277767,4.789383,1694.2965,42.68263
52.277122,4.7904344,1703.6038,43.684193
52.276516,4.790328,1701.1848,44.693867
52.275665,4.7916183,1668.3918,45.68167
52.27494,4.7922983,1660.3785,46.73823
52.274254,4.793095,1704.6044,47.71014
52.273434,4.794309,1771.3998,48.755062
52.272953,4.795452,1856.7373,49.75825
52.272156,4.7963414,1906.0034,50.700947
52.271767,4.7973247,1947.7997,51.685867
52.270924,4.7986355,1993.5465,52.611427
52.27062,4.8003316,2038.6395,53.672993
52.269917,4.801159,2096.3794,54.726795
52.269028,4.8018074,2161.1272,55.77579
52.268673,4.803204,2180.5137,56.81116
52.26798,4.8046856,2174.9805,57.853374
52.267498,4.8049965,2179.5513,58.818554
52.266865,4.806377,2197.8955,59.816494
52.266064,4.8084483,2190.895,60.87659
52.26586,4.8102245,2264.126,61.862232
52.265327,4.811204,2304.2493,62.81025
52.26478,4.81256,2377.936,63.81316
52.264423,4.814637,2401.7993,64.938225
52.26402,4.815972,2361.4612,65.965256
52.26349,4.8175025,2388.787,67.124886
52.26306,4.8193126,2432.8225,68.155235
52.26265,4.8211412,2469.2976,69.15956
52.262184,4.8228445,2527.139,70.12421
52.261936,4.82471,2595.0208,71.19724
52.261963,4.8263345,2617.4385,72.218376
52.26162,4.828077,2580.3862,73.193596
52.26121,4.8286285,2573.4167,74.278656
52.261086,4.8307076,2581.9778,75.24033
52.260723,4.8331604,2599.7227,76.20364
52.26094,4.83516,2643.7922,77.30673
52.260475,4.836782,2642.5325,78.33163
52.260353,4.8386455,2664.9028,79.3418
52.26035,4.8409424,2736.686,80.35581
52.259922,4.842784,2752.321,81.442024
52.259777,4.844148,2768.5188,82.45716
52.259632,4.8464446,2778.2998,83.3912
52.259365,4.847861,2854.5276,84.42737
52.25928,4.850052,2900.3372,85.39721
52.259426,4.8524876,2927.2166,86.34586
52.25927,4.8540754,2937.2205,87.26132
52.2591,4.8557014,3008.0938,88.22017
52.25892,4.8577156,3064.0762,89.16567
52.258774,4.8591905,3114.218,90.198235
52.258778,4.8616858,3166.604,91.27434
52.25873,4.8640265,3167.2493,92.33149
