lat,lon,alt,time
52.300095,4.756433,407.21503,0.0
52.299057,4.754472,464.36945,0.9821632
52.298462,4.7541924,402.26898,1.9713217
52.297646,4.751801,257.06592,2.9547899
52.297646,4.7503467,197.26898,3.9508705
52.297573,4.750415,260.42502,4.957345
52.297348,4.748441,374.45178,5.9215508
52.296215,4.747153,330.0077,6.951963
52.29567,4.7472568,240.90068,7.9628024
52.29521,4.747471,90.15837,8.903318
52.294456,4.7483654,29.95661,9.87832
52.293926,4.7465873,86.01589,10.860459
52.29405,4.745417,126.98944,11.8639
52.29281,4.7440987,120.755005,12.888474
52.29287,4.7452745,54.4554,13.892557
52.292698,4.744843,29.984236,14.864102
52.291992,4.743082,27.781769,15.883554
52.29148,4.7418165,38.655968,16.893013
52.291103,4.7410727,83.26704,17.82087
52.291206,4.7405457,180.88156,18.766485
52.290726,4.7388654,217.77556,19.841116
52.289978,4.738835,226.0252,20.799755
52.289413,4.738257,261.29077,21.754515
52.288815,4.7375584,375.24652,22.750214
52.288536,4.7363024,360.8361,23.718534
52.287563,4.735383,344.77573,24.81311
52.28711,4.7357774,354.67532,25.815079
52.2869,4.733834,322.60526,26.768158
52.286602,4.7330294,350.0816,27.792221
52.28623,4.733286,415.42963,28.803616
52.285248,4.732901,417.50317,29.737411
52.285004,4.7327137,458.0761,30.740187
52.284706,4.7324557,508.56247,31.722845
52.283783,4.731462,516.80444,32.785664
52.283424,4.7304163,596.3235,33.74002
52.282864,4.7307253,619.4992,34.709194
52.28236,4.7289815,734.9008,35.76462
52.281883,4.7281938,767.82574,36.764915
52.281742,4.729078,788.0485,37.839832
52.281033,4.729006,854.4218,38.758453
52.280308,4.7272263,914.17694,39.88395
52.279907,4.7246604,1002.1482,40.792713
52.279243,4.724163,997.3104,41.87437
52.279274,4.7231383,1051.8488,42.738556
52.27836,4.72314,1104.1139,43.714108
52.278694,4.722156,1102.9214,44.818478
52.27771,4.7206044,1112.5463,45.691235
52.277214,4.7205667,1158.4634,46.80754
52.277023,4.7197585,1194.6453,47.83813
52.27604,4.7199616,1233.0496,48.85639
52.27539,4.718437,1283.0017,49.933876
52.274864,4.717731,1320.1613,50.943726
52.273945,4.718168,1341.1499,52.000774
52.27363,4.716579,1335.1503,52.91545
52.272728,4.7169313,1376.7532,53.95171
52.27242,4.7167697,1386.246,54.928745
52.27213,4.7151523,1421.177,55.951355
52.271397,4.713741,1414.9747,56.870644
52.270687,4.7124066,1423.4071,57.732536
52.26994,4.7114673,1415.3523,58.775208
52.269943,4.711081,1547.1841,59.83863
52.268696,4.709582,1510.6984,60.896786
52.26795,4.709896,1478.059,62.025387
52.267628,4.709679,1446.4615,62.830833
52.266663,4.7088013,1468.5046,63.864887
52.266167,4.708867,1553.1484,64.93743
52.265606,4.708694,1578.6342,65.958595
52.265,4.7079806,1577.1254,67.11122
52.263702,4.7076964,1580.8611,68.19754
52.263474,4.708182,1644.2522,69.25898
52.262554,4.706941,1717.282,70.12641
52.26132,4.7071576,1803.5696,71.23079
52.26125,4.7070117,1826.5275,72.29258
52.259804,4.7072453,1833.2867,73.08989
52.25949,4.708543,1899.4774,74.08517
52.25828,4.7099767,1988.6584,75.12062
52.258366,4.7085524,2059.4966,76.09193
52.256737,4.7088165,2112.5237,77.085396
52.2557,4.709349,2137.9788,78.17095
52.255833,4.7107,2118.7002,79.11879
52.253555,4.710261,2135.5447,80.09461
52.253315,4.709221,2211.887,81.323654
52.25245,4.7101936,2216.4854,82.21173
52.251564,4.7112827,2225.4873,83.26158
52.25096,4.7114735,2242.3481,84.35476
52.24997,4.7119584,2284.8018,85.207214
52.249355,4.7117443,2309.752,86.0682
52.248306,4.7129297,2388.944,87.081696
52.247906,4.7136884,2410.8972,87.97025
52.247158,4.71331,2506.402,89.091774
52.245895,4.714185,2582.1262,90.2051
52.245117,4.7148643,2693.215,91.10672
52.244644,4.715919,2697.925,92.14127
52.244038,4.7168245,2725.9304,93.2333
52.24283,4.7179236,2775.8562,94.19375
