lat,lon,alt,time
52.294174,4.757298,321.75195,0.0
52.294037,4.7545805,278.1265,0.98507327
52.294094,4.7540445,368.18945,1.9809257
52.292988,4.7545066,329.6696,2.994534
52.293026,4.7522902,356.41696,3.9946072
52.29241,4.7508416,391.97946,4.982374
52.291943,4.7495975,431.57486,5.9372563
52.291508,4.748939,454.95428,6.879105
52.291245,4.7478666,412.31393,7.8195176
52.290535,4.747954,339.98865,8.7638445
52.290627,4.7469835,268.5397,9.695612
52.290245,4.746337,194.58597,10.635502
52.289917,4.743832,234.42221,11.60433
52.28975,4.7435,312.97275,12.596155
52.289597,4.7421093,371.28513,13.530586
52.289005,4.7416363,420.295,14.475411
52.288647,4.7402945,476.29135,15.403849
52.287945,4.738739,545.5793,16.313719
52.287533,4.7381587,612.7215,17.238358
52.28725,4.73826,680.48987,18.162138
52.28683,4.73695,699.6076,19.09326
52.286797,4.736884,701.0043,20.070305
52.285896,4.7352643,732.0936,20.997417
52.285828,4.7344394,769.10425,21.94374
52.284996,4.7346387,892.4853,22.812628
52.284554,4.7338505,937.6842,23.76062
52.284542,4.7321587,1013.4322,24.69824
52.283794,4.731509,1024.4061,25.681355
52.283615,4.7310686,1014.46356,26.642107
52.28328,4.730577,1009.6565,27.679253
52.282665,4.7290883,1023.77686,28.718973
52.282356,4.727827,1051.5142,29.629671
52.28233,4.7272687,1072.974,30.530891
52.282154,4.726217,1126.616,31.38482
52.281574,4.7254734,1254.8746,32.36066
52.28133,4.7238173,1326.2284,33.344147
52.280865,4.722746,1384.7096,34.322773
52.280422,4.720523,1350.8254,35.330147
52.279922,4.720803,1317.3295,36.32724
52.279324,4.719434,1304.8484,37.33084
52.278877,4.7186675,1285.3607,38.29079
52.278233,4.717787,1297.8312,39.204506
52.277847,4.7167935,1332.0929,40.090214
52.277584,4.7151494,1365.133,40.975903
52.277176,4.713867,1435.6733,41.962566
52.27668,4.712157,1473.6417,42.97275
52.276234,4.7107415,1544.8419,43.93667
52.275856,4.709475,1538.1501,44.830975
52.274887,4.7084026,1543.8351,45.754124
52.2745,4.7081294,1602.4131,46.778027
52.273926,4.7068043,1615.4636,47.780407
