lat,lon,alt,time
52.317005,4.7694845,2584.2595,0.0
52.31617,4.7700934,2689.1633,0.9496402
52.31632,4.7707286,2743.0256,1.9069555
52.316303,4.7703805,2807.273,2.8432734
52.315742,4.7714705,2829.5928,3.8383808
52.315334,4.7720456,2682.7102,4.8110294
52.314632,4.7727485,2613.732,5.82903
52.31441,4.7725635,2705.66,6.8515987
52.314796,4.772721,2667.7483,7.960671
52.314304,4.7726088,2709.9849,9.014706
52.314404,4.7717705,2734.0203,10.108843
52.314484,4.773075,2779.4155,11.035238
52.314053,4.7735543,2762.0889,12.103755
52.314346,4.7740192,2739.039,13.147474
52.31397,4.773781,2570.1167,14.159194
52.31359,4.7736235,2555.5698,15.142182
52.313606,4.775179,2664.8643,16.239744
52.31319,4.774572,2630.0945,17.14543
52.312893,4.7748694,2713.7605,18.233307
52.31268,4.775484,2715.3645,19.314571
52.312733,4.7752733,2780.6235,20.352112
52.31226,4.7754507,2820.8865,21.47324
52.311935,4.7763553,2904.8472,22.506346
52.312035,4.7772465,2924.7722,23.677706
52.31264,4.776802,2931.2153,24.738743
52.312515,4.7773,2939.1335,25.872412
52.311714,4.7780113,2898.6082,26.994085
52.31151,4.7780094,2932.649,28.054672
52.31138,4.7775135,3002.853,29.104805
52.311005,4.776966,3041.9788,30.15695
52.310684,4.778175,3104.0898,31.182571
52.310703,4.779169,3098.6748,32.269833
52.310207,4.7787995,3115.8833,33.362526
52.30993,4.7781777,3245.6477,34.38771
52.30981,4.7780476,3199.5923,35.455208
52.310093,4.7776933,3243.5188,36.57237
52.30992,4.778008,3236.227,37.64878
52.309402,4.778114,3167.0696,38.8218
52.309383,4.778056,3130.8218,39.709583
52.30927,4.7773986,3055.6248,40.88761
52.309143,4.778053,3100.2573,42.0305
52.309013,4.7784743,3172.5396,43.147617
52.308952,4.7785363,3187.5671,44.244347
52.308727,4.7774234,3107.3528,45.330498
52.30824,4.779355,3030.658,46.382748
52.30817,4.779156,3025.8262,47.29484
52.30789,4.7800937,3038.2092,48.28514
52.30752,4.7815127,3123.9656,49.428547
52.307827,4.780959,3212.1165,50.536697
52.30729,4.7806373,3128.6255,51.60993
52.306942,4.781302,3149.4375,52.73042
52.306725,4.78271,3145.659,53.778683
52.306877,4.7813363,3213.992,54.937595
52.306026,4.7818503,3245.6584,56.117737
52.306183,4.783282,3289.1138,57.319046
52.305916,4.7838097,3356.1133,58.39466
52.305454,4.783419,3316.6008,59.510128
52.305508,4.7836742,3263.0112,60.84735
52.305008,4.783003,3165.607,62.012753
52.30518,4.78372,3169.4302,63.208145
52.30503,4.7829747,3202.5146,64.41768
52.30461,4.783806,3221.4006,65.50721
52.304142,4.784306,3240.3818,66.619225
52.304264,4.78447,3293.4666,67.82989
52.30384,4.784913,3298.6006,69.0093
52.303524,4.7851377,3314.8804,70.21734
52.30326,4.78614,3362.67,71.350716
52.30325,4.787211,3457.4758,72.5007
52.303093,4.78753,3504.1467,73.69582
52.302773,4.7879972,3598.4504,74.75412
52.30256,4.7882,3619.4714,75.886826
52.302143,4.7885814,3593.1033,76.97616
52.30201,4.7893295,3520.959,78.06965
52.301697,4.789198,3530.3215,79.3954
52.301643,4.789087,3539.472,80.580284
52.30111,4.7894616,3536.905,81.84113
52.30039,4.7911024,3447.9155,83.00862
52.301105,4.790884,3418.8274,84.23083
52.30054,4.7909007,3456.9312,85.02022
52.299896,4.7920213,3525.1245,86.14841
52.30069,4.7917714,3584.5212,87.222305
52.300068,4.7930455,3587.8694,87.85192
52.30008,4.7947226,3606.7942,89.07036
52.299328,4.7955885,3585.5405,90.19379
52.299847,4.795127,3640.3118,91.55322
52.298855,4.7950892,3573.8828,92.75433
52.298813,4.7972836,3619.2917,93.77938
52.299625,4.797962,3624.2043,94.77817
52.298847,4.798958,3661.9329,95.655136
52.29857,4.800517,3695.6812,96.760254
52.29781,4.801913,3725.655,97.64983
52.298206,4.8036513,3786.4653,98.65299
52.297962,4.8035817,3854.6382,99.80069
52.29757,4.803417,3873.2122,100.83267
52.297417,4.8050814,3862.709,101.76069
52.29684,4.8070087,3873.7102,103.02562
52.29691,4.8078313,4004.5623,103.650055
52.296547,4.8075795,4089.493,104.90528
52.296413,4.8090086,4078.5022,105.887955
52.29594,4.810137,4071.8867,106.915955
52.29639,4.810375,4106.173,108.29361
52.295837,4.811141,4126.411,109.48589
