lat,lon,alt,time
52.29783,4.7621245,1106.8676,0.0
52.29298,4.7593284,1146.0884,1.00455
52.291325,4.753817,1120.8381,1.9946973
52.29168,4.7560153,1273.1953,2.9811976
52.290985,4.754818,1248.6588,3.9687543
52.290977,4.7549744,1240.9093,4.953471
52.291428,4.754123,1137.578,5.908642
52.291252,4.753034,1110.6508,6.805853
52.291298,4.753154,1096.0975,7.7050786
52.29064,4.7529135,1171.6306,8.580274
52.289803,4.75235,1141.2795,9.546869
52.289207,4.7509494,1077.7303,10.531282
52.289146,4.7520432,1153.8344,11.486136
52.288185,4.74924,1195.1302,12.506777
52.28818,4.7493877,1154.875,13.421043
52.28798,4.74864,1148.3582,14.338075
52.28754,4.7480683,1218.3184,15.323553
52.286892,4.7457848,1259.2366,16.243198
52.286488,4.7450066,1342.6571,17.209618
52.285824,4.7446723,1331.8014,18.206926
52.285732,4.7439985,1367.0085,19.158594
52.2853,4.7434893,1438.987,19.984282
52.284794,4.743132,1552.4669,20.980803
52.28409,4.7424903,1576.005,21.91246
52.284016,4.7406535,1617.4666,22.948332
52.28281,4.7395053,1610.8945,23.843111
52.283142,4.7384205,1623.9005,24.842909
52.283485,4.73804,1626.743,25.825523
52.283123,4.7378273,1607.504,26.730072
52.282135,4.7364326,1688.5625,27.625841
52.281487,4.7361236,1799.1876,28.604874
52.281048,4.735197,1811.7148,29.553791
52.28086,4.735012,1854.1311,30.642208
52.28015,4.733817,1897.2964,31.646473
52.279564,4.73335,1903.9928,32.559795
52.27938,4.732874,1935.8894,33.641228
52.27856,4.7323027,1897.5128,34.725704
52.27825,4.731649,1840.3009,35.75563
52.278275,4.730254,1867.6238,36.69042
52.278175,4.7295475,1811.434,37.594433
52.27712,4.731235,1828.4613,38.619736
52.276535,4.7302403,1893.0234,39.58595
52.275955,4.727928,1884.5083,40.409485
52.27549,4.727745,1995.8395,41.38449
52.274178,4.727455,1945.2273,42.268627
52.274834,4.727946,2002.1783,43.256027
52.274025,4.7245374,2141.9482,44.282772
52.272808,4.723493,2375.563,45.456425
52.27336,4.722087,2448.7893,46.554806
52.272762,4.7208953,2487.5051,47.562885
52.271774,4.7224097,2574.3438,48.616623
52.270733,4.722102,2512.6838,49.563313
52.27089,4.720081,2499.6226,50.566734
52.27001,4.718817,2351.2085,51.451756
52.26956,4.71894,2370.2097,52.599678
52.269226,4.7177916,2348.1865,53.47022
52.26845,4.7174067,2345.436,54.35288
52.268646,4.7159867,2407.3691,55.199394
52.2679,4.7146406,2468.6821,56.119335
52.26744,4.7122226,2453.0054,57.224907
52.26682,4.7127976,2457.332,58.198605
52.266777,4.71204,2564.9475,59.230114
52.265865,4.7109394,2498.4592,60.152092
52.264694,4.708764,2583.4866,61.091545
52.264347,4.7089205,2561.7122,62.07812
52.26402,4.709715,2576.6335,63.116108
52.263577,4.7081323,2662.6035,64.12992
52.26252,4.70828,2641.2004,65.006546
52.261738,4.706269,2665.5886,66.05429
52.26115,4.704253,2652.9878,66.91869
52.260933,4.7035403,2738.5603,67.75592
52.259377,4.70307,2783.3738,68.59536
52.259113,4.7030425,2822.4749,69.65912
52.257793,4.702251,2894.487,70.6839
52.256996,4.7021728,3012.4978,71.83052
52.25598,4.701296,3039.7456,72.68681
52.2566,4.701059,3146.4045,73.635475
52.254314,4.6997538,3203.1538,74.60798
52.254154,4.701228,3205.2341,75.514694
52.253757,4.700563,3153.927,76.58924
52.252125,4.6982927,3207.6616,77.41701
52.251457,4.6959114,3169.3472,78.3571
52.25049,4.697716,3080.5466,79.241905
52.249752,4.697736,3060.7253,80.26859
52.249878,4.697105,3140.5156,81.46753
52.24818,4.697352,3158.239,82.52513
52.247192,4.6964626,3166.1936,83.620636
52.246445,4.697034,3175.4548,84.74583
52.246162,4.696011,3199.8635,85.47699
52.245193,4.6945415,3279.5056,86.63269
52.244354,4.694242,3323.8545,87.57261
52.243763,4.6936073,3394.097,88.40742
52.24165,4.6953735,3388.553,89.136475
52.242672,4.6954517,3383.062,90.20717
52.24116,4.694362,3411.9714,91.00142
52.240005,4.6906962,3475.2021,91.66999
52.239685,4.6915717,3543.8809,92.82848
52.238316,4.6933064,3557.7007,93.63186
52.23746,4.6923146,3592.5862,94.62968
52.23649,4.693381,3641.5068,95.66174
52.235867,4.691666,3712.5293,96.652916
52.23447,4.692179,3802.9287,97.55063
52.23434,4.6919227,3804.2598,98.512054
52.23331,4.691077,3877.149,99.734276
52.2313,4.6906996,3913.4055,100.74811
52.23171,4.691335,3934.1663,101.50742
52.23006,4.6917825,4070.185,102.418144
52.22989,4.68958,4091.183,103.6659
52.227295,4.693218,4074.1997,104.47168
52.227276,4.69035,4157.2417,105.329735
52.22762,4.691016,4217.589,106.598366
52.226048,4.690723,4332.297,107.56356
52.22574,4.691017,4371.839,108.549194
52.224297,4.692409,4396.4575,109.3957
52.223328,4.694079,4436.6235,110.55104
52.221764,4.6953096,4516.476,111.13091
52.221283,4.695345,4583.712,111.90023
52.220753,4.6956215,4677.0977,112.99496
52.219017,4.696581,4801.9453,114.05104
52.21829,4.697762,4885.9414,115.00371
52.21801,4.6985536,4904.355,115.98327
52.217117,4.698675,4929.8936,116.67144
52.21639,4.6981163,4967.8105,117.739555
52.215504,4.698105,5060.0034,118.870514
52.215153,4.697539,5135.3735,119.69663
52.214092,4.7009454,5106.631,120.4878
52.212494,4.699542,5083.372,121.47282
52.212376,4.6998777,5072.2944,122.29189
52.21156,4.7008657,5096.916,123.30896
52.2111,4.702276,5141.0303,124.44455
52.21044,4.7025557,5188.342,125.382545
52.20999,4.7027416,5242.144,126.5482
52.208855,4.7052603,5215.598,127.29617
52.208252,4.705336,5187.616,128.17526
52.207687,4.7068954,5192.524,129.37764
52.206215,4.706416,5226.745,130.2132
52.205296,4.70672,5230.287,130.96953
52.204437,4.707675,5188.7197,131.70732
52.20375,4.7072463,5384.945,132.70235
52.202843,4.7082095,5412.1216,133.65382
52.20169,4.7076983,5480.158,134.4946
52.201668,4.7079897,5486.898,135.50656
52.201202,4.7090545,5542.827,136.48543
52.20078,4.711015,5618.5674,137.36409
52.199635,4.7102304,5668.5894,138.1545
52.19964,4.712431,5626.4385,139.17763
52.19898,4.7130713,5668.666,140.23767
52.198227,4.714186,5753.0425,141.04193
52.19749,4.715349,5879.1777,141.92522
52.197197,4.714837,5901.6147,142.9645
52.196957,4.7171593,5969.425,143.97675
52.196404,4.7165847,6030.7856,144.87839
52.19525,4.7173347,6036.3623,145.80489
52.194862,4.719944,6037.093,146.55484
52.194275,4.720827,6096.2007,147.14671
52.193398,4.720163,6131.7056,148.37692
52.191555,4.7218895,6161.4385,149.0186
52.191467,4.7253675,6143.17,150.07741
52.191734,4.7267194,6175.9204,151.04031
52.190804,4.7270412,6127.5664,152.03773
52.190002,4.727943,6012.204,153.46068
52.189407,4.7287517,6036.1787,154.28914
52.18901,4.730287,5987.765,155.49893
52.188107,4.73152,6118.2383,156.25934
52.186703,4.7330275,6188.325,157.1813
52.185856,4.73296,6283.18,157.8975
52.184765,4.733937,6322.792,158.88889
52.184414,4.7359943,6376.384,159.80319
52.18409,4.7363534,6515.4893,161.00752
52.183884,4.7379456,6546.6606,161.8282
52.182606,4.7372065,6504.9355,162.9273
52.181705,4.7407436,6651.447,163.65506
52.18177,4.739141,6679.783,164.97935
52.180367,4.7419953,6762.0015,166.15237
52.178467,4.7417026,6814.355,166.92111
52.178947,4.745385,6609.2417,168.17831
52.17895,4.744619,6842.007,168.86766
52.17777,4.745641,6823.589,169.89938
52.17717,4.746272,6947.7627,170.85384
52.17651,4.746883,6976.072,171.83104
52.176888,4.748312,6969.1553,172.82198
52.175293,4.75107,6994.5303,173.71075
52.174606,4.7504044,7012.998,174.75754
52.173622,4.7516503,7071.1797,175.85782
52.172543,4.753324,7094.8267,176.81859
52.1723,4.755816,7229.3096,177.6219
52.170998,4.7545567,7222.0723,178.62766
52.170128,4.7561326,7248.4897,179.82817
52.169495,4.7553096,7313.7925,180.7558
52.16856,4.757527,7355.635,181.78568
52.167053,4.758782,7359.9077,182.76106
52.16665,4.75838,7437.53,183.60457
52.165745,4.7598443,7288.38,184.35329
52.164627,4.7609396,7355.385,185.3565
52.164474,4.762199,7406.2534,186.24675
52.163506,4.7633543,7474.348,186.99358
52.162357,4.764862,7501.315,187.78598
52.161427,4.765609,7549.4224,188.5649
52.160336,4.767215,7615.5625,189.37296
52.160183,4.7684064,7672.513,190.18425
52.15983,4.7690234,7688.2803,190.81953
52.15824,4.7714252,7732.651,192.23422
52.157433,4.772111,7804.5996,192.92165
52.156937,4.7732472,7848.709,193.72588
52.155132,4.7738366,8004.944,194.70891
52.15499,4.77488,8031.618,195.98666
52.153767,4.7768846,8090.023,196.94194
52.153046,4.7776475,8130.8257,197.82675
52.15189,4.778657,8227.686,198.99751
52.151073,4.780144,8250.865,199.7633
52.150352,4.7826824,8312.418,200.9386
52.149837,4.780694,8352.696,201.83035
52.148563,4.7821527,8390.823,202.90733
52.147854,4.7829823,8395.899,203.64224
52.148006,4.7857447,8530.0205,204.7301
52.147633,4.785594,8651.701,205.2915
52.146336,4.7862687,8718.457,206.41956
52.146378,4.786956,8818.157,207.60953
52.145447,4.788896,8752.142,208.05151
52.144573,4.7895484,8768.74,209.25815
52.14415,4.7915106,8783.25,210.26395
52.143505,4.7921867,8909.806,211.1941
52.141834,4.792393,8950.994,212.22618
52.14135,4.796703,8982.795,213.554
52.1401,4.7978673,8942.488,214.4072
52.139477,4.797612,8987.499,215.27863
52.138466,4.7963185,9109.276,215.92455
52.137714,4.7998557,9056.655,217.38023
52.13751,4.8001347,9071.788,218.42357
52.13725,4.8012,9103.532,219.43456
52.13555,4.8027964,9169.554,220.12007
52.135483,4.8032513,9221.403,221.06929
52.135166,4.804991,9251.723,222.1746
52.13386,4.80751,9283.208,223.05916
52.133625,4.8083696,9248.695,224.46918
52.133064,4.810411,9261.978,225.22432
52.13222,4.811962,9270.62,226.12839
52.13042,4.8124638,9364.455,227.03091
52.13143,4.8162174,9378.145,228.20972
52.13033,4.816369,9464.151,228.71594
52.128635,4.8179364,9581.833,230.02223
52.129284,4.818,9612.229,230.86945
52.128357,4.821053,9644.227,231.56415
52.12728,4.821488,9653.412,232.64851
52.12661,4.8229384,9718.571,233.37283
52.125908,4.823212,9730.753,234.3036
52.125454,4.824021,9781.443,235.1479
52.12475,4.827352,9851.48,236.6562
52.124077,4.8275585,9894.031,237.46631
52.12318,4.8297315,9877.214,238.17564
52.12251,4.83074,9889.428,239.52707
52.1223,4.8328257,9900.638,240.48245
52.121967,4.8335443,9936.733,241.2062
52.12081,4.8340845,10000.358,242.1128
52.119846,4.834937,10021.827,242.94469
52.11928,4.8356724,10027.732,243.94398
52.118294,4.839017,10149.858,245.0127
52.117737,4.839495,10138.022,246.16188
52.116604,4.841644,10140.942,247.03596
52.115906,4.841379,10165.789,247.9111
52.115646,4.8453283,10162.247,248.5776
52.115173,4.84678,10159.305,249.45325
52.114136,4.846057,10176.792,250.60754
52.11365,4.846821,10187.253,251.38751
52.11311,4.849243,10197.906,252.37668
52.11217,4.850403,10232.745,253.48355
52.111206,4.85267,10299.611,254.56003
52.110657,4.8515964,10410.231,255.62325
52.109993,4.851839,10517.142,256.82266
52.109776,4.8535824,10538.504,257.57785
52.10898,4.8552303,10621.996,258.63507
52.108665,4.8563523,10719.158,259.49792
52.108315,4.856612,10761.848,260.25583
52.107113,4.8590627,10916.149,261.7819
52.106174,4.85936,10869.501,262.59396
52.105404,4.860959,10871.146,263.7649
52.104725,4.8617754,10897.082,264.2425
52.104492,4.8629303,10927.123,265.71863
52.10212,4.8639345,11012.46,266.27414
52.100807,4.866404,11028.645,267.2515
52.10042,4.87371,11012.492,268.71872
52.100513,4.870889,11032.76,268.33884
52.09984,4.8657985,11053.036,269.66248
52.09764,4.8715477,10928.745,271.3869
52.097454,4.874582,11172.397,270.726
52.09726,4.876021,11123.327,272.6716
52.096653,4.8730173,11114.493,273.0307
52.095684,4.876084,11133.311,274.3239
52.094448,4.8746495,11268.074,274.91055
52.092373,4.8764987,11321.463,276.2522
52.091957,4.8839726,11397.23,277.26312
52.091587,4.882123,11546.086,277.9323
52.091187,4.882474,11393.081,279.48666
52.090508,4.8836174,11430.53,279.96918
52.089325,4.8886213,11537.504,281.50848
52.08781,4.887364,11613.062,281.8653
52.08781,4.8861914,11658.378,282.40607
52.0865,4.887834,11676.042,284.45712
52.085567,4.8909793,11750.578,284.28265
52.08463,4.8907137,11784.65,285.76572
52.08381,4.8916407,11749.893,287.78314
52.082676,4.893446,11883.192,287.88647
52.08166,4.8951325,11888.255,288.84396
52.081535,4.896204,11959.252,290.03265
52.07965,4.896637,11995.026,291.00952
52.078407,4.900369,12025.789,292.48615
52.07823,4.8997746,12105.448,293.12805
52.077682,4.903455,12110.314,294.35934
52.07617,4.903456,12243.646,295.37753
52.07473,4.906101,12229.919,295.69568
52.073887,4.908556,12244.852,296.4777
52.073906,4.9075975,12250.198,297.989
52.072906,4.9097013,12279.627,299.00366
52.07152,4.9086647,12303.926,299.80402
52.070377,4.911907,12327.575,300.60867
52.069935,4.911822,12412.841,301.55573
52.069862,4.9140472,12520.577,302.87823
52.067818,4.9132824,12510.57,303.1948
52.06727,4.9177923,12618.555,304.47446
52.066513,4.918208,12659.6,305.70322
52.065178,4.9201703,12631.31,306.81097
52.064495,4.9225707,12695.233,307.2466
52.064137,4.921506,12693.489,309.00446
52.063442,4.92458,12725.862,309.24942
52.061863,4.9269075,12767.354,310.31366
52.061947,4.927054,12800.683,311.43088
52.06045,4.9281044,12861.5,312.0768
52.058952,4.927225,12941.828,312.78424
52.05761,4.931371,12968.646,314.023
52.056625,4.931827,13061.903,314.749
52.05603,4.933924,13134.792,316.27634
52.054977,4.935638,13225.365,316.93378
52.054485,4.9339786,13247.292,317.79355
52.05291,4.9393067,13256.404,319.04053
52.051563,4.9403195,13239.716,320.14575
52.050945,4.941664,13347.74,320.96298
52.050724,4.9422135,13238.972,321.72385
52.050022,4.9420586,13272.637,322.6075
52.04886,4.9449806,13461.289,321.6042
52.04719,4.946144,13481.543,322.82407
52.047504,4.947716,13614.153,323.90408
52.04597,4.9481554,13582.92,324.77423
52.04528,4.949105,13661.927,325.4803
52.04378,4.949054,13647.07,326.90805
52.041718,4.955578,13638.009,327.51334
52.041286,4.954485,13738.585,328.48584
52.041973,4.9577274,13732.586,329.191
52.03995,4.9570837,13735.587,330.87436
52.038696,4.9623685,13846.789,330.8527
52.038593,4.9633284,13930.48,332.50494
52.03814,4.962757,13996.496,333.34427
52.034847,4.962049,14008.851,333.97797
52.033253,4.9715877,14061.72,335.5792
52.03342,4.9742427,14106.014,335.06458
52.0312,4.9678698,14112.5,338.7316
52.03174,4.9711924,14184.182,338.07138
52.02946,4.9747725,14224.471,339.08023
52.029335,4.975432,14278.203,340.1308
52.027924,4.9736977,14351.911,341.16174
52.026997,4.975073,14322.762,342.00085
52.0249,4.979157,14376.695,343.3478
52.023968,4.982481,14419.083,342.60147
52.02314,4.9812584,14400.129,345.63422
52.02139,4.9813266,14465.421,345.5344
52.01967,4.9873433,14455.928,346.38623
52.02034,4.984799,14527.186,347.1032
52.019077,4.986888,14595.1,348.07227
52.01729,4.9870834,14633.713,349.02167
52.016403,4.9896755,14638.691,349.28494
52.014877,4.992102,14637.358,351.04642
52.013103,4.994727,14685.427,351.7496
52.01183,4.9950204,14650.642,353.4284
52.011414,4.997332,14753.841,354.25763
52.00992,4.9996233,14738.238,355.54584
52.008503,5.0004525,14807.643,356.41922
52.00861,5.002687,14921.74,357.74832
