lat,lon,alt,time
52.30659,4.759238,32009.457,0.0
52.31243,4.761037,31889.55,0.29801407
52.31108,4.7592463,31744.295,0.48154235
52.310814,4.756128,31822.596,0.7480407
52.312996,4.755939,31876.85,1.0611398
52.312695,4.756152,31960.29,1.3482013
52.312405,4.757394,32080.402,1.630341
52.311962,4.758113,32010.057,1.9053423
52.31257,4.7563677,31932.26,2.396626
52.312607,4.755782,31904.455,2.7867255
52.312992,4.7574863,31893.9,3.2846475
52.31391,4.757744,31954.646,3.7294738
52.313828,4.7567234,32288.037,4.354009
52.312706,4.7542014,32206.697,4.8928094
52.313393,4.756698,32194.807,5.568776
52.313004,4.757953,32132.781,6.0778832
52.31355,4.7558007,31943.102,7.1265755
52.312027,4.7547665,31864.807,7.2745104
52.311787,4.7559447,31656.498,8.827316
52.312557,4.7572675,31769.938,9.983032
52.312843,4.757325,31838.283,10.631025
52.312458,4.7578907,31964.527,11.393593
52.312527,4.755892,32109.004,11.403376
52.312584,4.7554007,31998.115,12.563011
52.31193,4.7555885,31965.43,12.875522
52.312702,4.7572355,31975.01,13.694303
52.313164,4.7567143,31900.375,14.685477
52.312435,4.7556133,31964.38,15.113619
52.312737,4.7576556,31823.895,15.52281
52.313393,4.760154,31786.973,16.201715
52.31241,4.758698,31868.547,16.724531
52.313263,4.760427,31883.117,17.361483
52.313072,4.759991,31820.166,17.778399
52.31221,4.7581806,31868.21,18.47374
52.31168,4.7585964,31899.826,18.906136
52.312977,4.759129,31917.906,19.55546
52.312515,4.7580967,31959.932,20.313099
52.312157,4.7571526,31872.71,21.154613
52.3114,4.7574153,31937.945,20.354445
52.312485,4.756733,31947.746,21.475704
52.312035,4.7574844,32129.11,22.659454
52.311073,4.757656,32167.129,22.665894
52.312466,4.756102,32184.414,23.759201
52.31153,4.7558727,32158.805,24.853565
52.31124,4.757034,32148.994,25.889778
52.312138,4.7582006,32299.11,27.385084
52.31144,4.7572513,32486.977,29.047842
52.31155,4.7574515,32688.223,30.87124
52.311962,4.758417,32921.395,32.125015
52.31115,4.758628,32934.543,34.15499
52.311073,4.7579136,33063.152,34.959095
52.311157,4.7604957,33159.51,36.092003
52.31145,4.757375,33289.81,37.13891
52.31052,4.758307,33328.406,37.540897
52.31052,4.7596583,33446.234,38.35762
52.31095,4.757977,33555.766,40.478237
52.31069,4.758065,33629.234,42.49224
52.311035,4.7596836,33566.598,44.29565
52.31097,4.7573066,33503.695,43.4617
52.31077,4.757842,33471.49,44.948208
52.310062,4.7576194,33562.895,45.857807
52.31126,4.7582374,33678.145,47.109962
52.310913,4.75683,33670.87,48.35729
52.31027,4.7561555,33696.953,49.562492
52.31082,4.7562933,33680.99,50.678383
52.310802,4.757252,33577.92,51.646896
52.31082,4.75621,33600.293,52.118904
52.31026,4.757052,33544.555,52.618443
52.31067,4.7574625,33586.875,53.302944
52.310535,4.7558107,33627.67,53.73889
52.310894,4.7573833,33626.074,54.346775
52.311096,4.758006,33591.89,55.220474
52.311398,4.7559156,33525.082,56.12962
52.310696,4.7541056,33439.54,56.79522
52.31109,4.755005,33346.94,58.15086
52.310535,4.7554326,33406.863,59.250336
52.311043,4.753711,33370.707,60.449314
52.309868,4.7535563,33343.008,60.75828
52.309994,4.754304,33343.797,61.654564
52.310085,4.756667,33383.004,62.771145
52.30987,4.754481,33536.137,63.944843
52.3093,4.7506366,33647.047,65.449684
52.308693,4.7541094,33450.484,66.49006
52.30903,4.7557073,33436.79,67.399864
52.30919,4.7552414,33327.33,68.426865
52.309406,4.753111,33310.06,70.16095
52.309837,4.7543974,33228.64,71.695404
52.309437,4.7507787,33201.18,72.3577
52.30897,4.753675,33185.53,74.05011
52.308056,4.759545,33098.05,74.13351
52.30901,4.756138,33035.45,75.938995
52.30942,4.752618,32904.13,75.38897
52.309036,4.753532,32730.14,76.863655
52.309513,4.7544565,32770.7,77.82467
52.309093,4.7533484,32771.0,79.28207
52.309288,4.7499266,32840.754,80.10824
52.30877,4.752419,32742.35,82.084625
52.308987,4.753179,32634.66,83.40431
52.30991,4.7542853,32582.24,85.84777
52.308567,4.7530003,32505.375,87.641556
52.30866,4.7531166,32486.31,89.063545
52.308437,4.752998,32433.938,90.75634
52.309,4.7536063,32362.152,91.84617
52.30788,4.755341,32441.074,92.80539
52.30808,4.7545786,32498.84,92.552704
52.30768,4.7518725,32386.05,94.02977
52.306908,4.753248,32274.195,94.114334
52.307735,4.7534328,32164.0,94.71586
52.30768,4.7535205,32164.209,94.769905
52.30724,4.7545996,32107.5,96.038734
52.30716,4.7550683,31899.654,96.977684
52.307816,4.75183,31740.127,97.71605
52.306396,4.7533884,31651.23,99.311005
52.306786,4.7542405,31623.195,98.88904
52.307602,4.7552767,31582.904,100.174034
52.30716,4.751339,31595.15,98.124176
52.304585,4.7550836,31301.986,99.44875
52.307873,4.7575808,31243.129,100.57757
52.308086,4.7579017,31034.363,103.0625
52.30649,4.7554364,31175.053,103.523964
52.306885,4.7560143,31169.895,104.169464
52.306107,4.755359,31093.998,105.54977
52.30655,4.7557673,30977.69,106.83483
52.306763,4.757308,30840.973,109.00462
52.306564,4.7560124,30491.111,111.470825
52.306564,4.7560577,30159.129,113.67701
52.306377,4.756801,29690.557,116.163895
52.306644,4.7566576,29679.396,117.82322
52.306847,4.7561336,29623.861,119.18481
52.30587,4.7559843,29703.936,120.704605
52.30617,4.756449,29504.613,122.80808
52.306263,4.7573204,29538.854,123.654945
52.304844,4.757177,29371.092,124.75766
52.305866,4.7571993,29282.227,125.55283
52.305134,4.758339,29007.227,126.37273
52.305874,4.7591743,28875.89,127.3401
52.305397,4.7593904,28819.03,128.2857
52.30525,4.7620378,28837.047,130.164
52.305527,4.760453,28188.857,132.25523
52.30545,4.761858,27491.232,134.68565
52.305992,4.76228,26999.383,136.3469
52.305344,4.762189,26942.674,137.91748
52.305607,4.762559,26933.072,139.9275
