lat,lon,alt,time
52.295216,4.757304,752.3424,0.0
52.29484,4.7569447,720.7003,0.96830595
52.29474,4.7562313,615.9474,1.934543
52.294075,4.7549086,653.2891,2.9009857
52.293262,4.7536817,600.9782,3.921282
52.292355,4.752924,581.76953,4.9139023
52.291767,4.7511296,570.44006,5.8598595
52.29167,4.749714,628.0436,6.765505
52.29146,4.747793,612.0339,7.678274
52.29144,4.7470393,611.2143,8.585633
52.291004,4.7460265,597.8368,9.492786
52.290432,4.745226,649.9654,10.467934
52.290184,4.7445207,698.66986,11.480361
52.289707,4.743691,791.5402,12.491175
52.28933,4.743057,878.8439,13.493549
52.288994,4.741282,906.0316,14.46244
52.288597,4.741346,936.3689,15.47335
52.287872,4.740114,993.2616,16.403534
52.28746,4.7395086,1016.05365,17.38725
52.286858,4.7385287,1030.8309,18.330212
52.2864,4.73778,1026.8956,19.279207
52.286053,4.7366495,1101.1501,20.206795
52.28532,4.735969,1108.0599,21.130293
52.284847,4.7349095,1113.6467,22.067255
52.28452,4.7339854,1188.6334,22.998837
52.28417,4.7332344,1232.6873,23.991535
52.2838,4.7324834,1296.634,24.96906
52.283543,4.7315135,1333.5894,25.922087
52.28305,4.730462,1350.4386,26.899101
52.2829,4.7297726,1351.4762,27.818764
52.282482,4.728896,1378.3616,28.713737
52.282352,4.728134,1397.9229,29.661453
52.28154,4.727091,1391.9985,30.664743
52.281025,4.726456,1388.8951,31.69039
52.280704,4.72537,1458.0894,32.639656
52.27967,4.7241993,1507.9664,33.61635
52.2795,4.7238674,1573.3481,34.526485
52.279266,4.722938,1611.978,35.453613
52.279106,4.721496,1679.0835,36.3798
52.278328,4.721436,1718.4086,37.396683
52.27816,4.7201285,1715.7502,38.39544
52.27766,4.7191267,1744.1628,39.35755
52.277294,4.718426,1793.5657,40.43227
52.277092,4.7174597,1766.5375,41.386326
52.276443,4.715677,1816.8029,42.293705
52.275955,4.7153454,1805.6309,43.19949
52.275333,4.7138767,1774.098,44.154175
52.274647,4.7132673,1695.018,45.10138
52.274094,4.712882,1749.0835,46.07739
52.27377,4.712355,1817.8495,47.096634
52.273106,4.710718,1862.5911,48.00161
52.27261,4.7101493,1926.5701,48.983677
52.271828,4.709013,1959.3876,49.975563
52.271313,4.7088056,1965.8552,50.979263
52.270752,4.7075047,1954.1599,51.900352
52.270237,4.7067914,1931.4261,52.869644
52.26968,4.705177,1919.3088,53.802208
52.2691,4.704139,1966.5444,54.799984
52.26853,4.703547,2041.7859,55.778645
52.267925,4.702837,2081.6328,56.777115
52.267582,4.7027035,2077.2324,57.672348
52.266747,4.7015204,2093.293,58.60017
52.266003,4.70103,2131.1338,59.602375
52.26532,4.6999226,2191.839,60.631607
52.26434,4.6990995,2229.9624,61.58873
52.26377,4.6987877,2279.3083,62.60437
52.262917,4.697776,2345.281,63.600853
52.262012,4.6972184,2390.9067,64.55576
52.261024,4.6969404,2406.5205,65.494865
52.26033,4.6968813,2443.488,66.525406
52.259605,4.69624,2448.2092,67.52062
52.2588,4.695135,2466.2188,68.55552
52.258015,4.69464,2458.5261,69.63481
52.25733,4.694122,2518.6743,70.614525
52.256485,4.693562,2578.041,71.683716
52.255665,4.693817,2638.334,72.77395
52.254623,4.6936975,2703.9055,73.78875
52.25372,4.6934733,2713.3748,74.746765
52.252964,4.69348,2719.485,75.733604
52.251923,4.6931424,2749.8867,76.71962
52.25107,4.69342,2772.2058,77.78164
52.25035,4.6939464,2840.0928,78.78387
52.249573,4.693705,2896.8164,79.8864
52.2487,4.6933956,2925.008,80.91243
52.24761,4.6942763,2960.274,81.91754
52.247097,4.6949353,3064.716,82.81673
52.246155,4.6947837,3099.0503,83.78413
52.24516,4.694284,3154.1726,84.65625
52.2443,4.694784,3207.7856,85.632195
52.243362,4.6954665,3270.0254,86.47184
52.242764,4.69571,3300.4353,87.42112
52.241817,4.696622,3331.8755,88.390465
52.241055,4.6972036,3344.599,89.42348
52.240234,4.6977305,3373.6045,90.406364
52.23934,4.698407,3425.567,91.42441
52.238674,4.699939,3478.484,92.38296
52.237907,4.6991625,3554.105,93.330894
52.237175,4.700548,3622.8357,94.22015
52.236454,4.7017274,3646.5994,95.30329
52.235477,4.702428,3688.3987,96.349625
52.234592,4.702778,3721.8337,97.446754
52.23382,4.703976,3716.7307,98.43127
52.233246,4.705252,3764.9897,99.35064
52.232635,4.706965,3833.5361,100.446976
52.232,4.70769,3894.7043,101.44579
52.23099,4.7085476,3923.129,102.497444
52.23045,4.7097335,3954.0981,103.42777
52.22939,4.711152,3959.729,104.27065
52.228905,4.71281,4025.0195,105.246666
52.228584,4.713234,4104.9214,106.19762
52.227646,4.7149625,4150.28,107.059845
52.226955,4.7166624,4194.5176,108.01012
52.226044,4.7173066,4218.4927,108.92517
52.225918,4.7183795,4271.52,109.98626
52.225376,4.7198143,4306.878,110.9609
52.22465,4.720623,4380.093,111.99752
52.224155,4.721754,4420.2456,112.992165
52.22342,4.7233977,4456.034,113.78353
52.22271,4.724447,4523.189,114.73659
52.221912,4.7257743,4536.42,115.70634
52.22151,4.727775,4582.09,116.566475
52.22108,4.728884,4608.926,117.63894
52.220337,4.7301183,4632.654,118.53205
52.220173,4.731838,4681.911,119.38371
52.219578,4.73303,4740.1875,120.34111
52.21882,4.7346067,4777.6123,121.43366
52.21845,4.7358785,4873.638,122.40979
52.218098,4.7373786,4940.578,123.39658
52.21758,4.7384243,4969.0522,124.39195
52.21699,4.7400537,5001.5796,125.40834
52.216442,4.7421536,5028.4834,126.348274
52.21604,4.7433143,5017.5493,127.20128
52.21555,4.7451463,5054.9688,128.10864
52.21497,4.746742,5095.461,128.95113
52.214756,4.7487106,5186.746,130.0481
52.214252,4.749322,5237.7617,130.97874
52.213757,4.751209,5289.3057,132.06642
52.21322,4.752252,5309.712,133.06471
52.213074,4.75502,5327.083,134.05977
52.212265,4.755993,5347.8013,135.13666
52.211998,4.7578783,5390.7266,136.12148
52.211708,4.7596083,5462.041,137.08179
52.211056,4.7612715,5493.3486,138.16838
52.210766,4.763173,5519.8936,139.2162
52.21027,4.7646656,5563.61,140.12434
52.209934,4.7659287,5594.4395,141.04024
52.209393,4.767016,5634.9146,142.00055
52.209145,4.7693834,5703.691,142.93512
52.208492,4.7713633,5766.8306,143.8439
52.20829,4.773543,5809.03,144.945
52.20775,4.774911,5825.8003,146.00754
52.207317,4.776452,5869.9453,147.01862
52.20705,4.7781367,5942.2236,148.14014
52.206554,4.780231,5996.7847,149.16507
52.206184,4.781819,6060.104,150.2012
52.20574,4.783483,6103.788,151.03552
52.20532,4.7849293,6162.862,152.0799
52.204803,4.7861133,6207.948,152.94215
52.20423,4.787775,6245.881,153.97305
52.204,4.790784,6313.2886,155.12065
52.203335,4.7910533,6359.179,155.98558
52.202965,4.793025,6403.556,157.2568
52.2024,4.79441,6459.8745,158.17743
52.202118,4.7962418,6490.4946,159.26022
52.201466,4.7978168,6566.129,160.31026
52.201122,4.799284,6593.913,161.34271
52.200893,4.80083,6616.002,162.32355
52.20052,4.8017783,6618.8604,163.14008
52.199844,4.803703,6656.3784,164.33775
52.199356,4.805683,6700.4355,164.80138
52.19881,4.807074,6772.569,165.95045
52.19868,4.809303,6868.9165,167.00523
52.19775,4.811653,6915.387,168.04684
52.197723,4.813234,6971.7026,168.83223
52.1975,4.816372,7003.5767,169.99084
52.19686,4.8167586,7045.7246,171.01335
52.19629,4.8191414,7023.5664,172.14023
52.19566,4.82052,7103.968,173.09116
52.195606,4.8223286,7125.634,174.09792
52.19497,4.8249846,7179.716,175.03044
52.19484,4.8267856,7212.3345,175.85567
52.194794,4.8292623,7268.1694,176.8865
52.19384,4.8301406,7301.054,178.03952
52.19369,4.832785,7322.194,179.10182
52.193363,4.8334246,7335.1978,180.23622
52.19276,4.8356028,7384.963,181.28065
52.19268,4.8370895,7434.0786,182.15833
52.192223,4.839172,7481.5312,183.1939
52.192047,4.84054,7544.23,184.05824
52.19161,4.8433948,7604.2827,185.16312
52.191387,4.8455997,7671.2583,186.00188
52.190918,4.8478217,7716.7236,186.99629
52.190586,4.849926,7807.403,188.14584
52.190727,4.851197,7814.1934,188.96695
52.190434,4.8528504,7821.8,189.9549
52.190132,4.8560767,7868.561,190.8883
52.18965,4.8576803,7918.2773,191.81851
52.189625,4.8590727,7967.638,192.7554
