lat,lon,alt,time
52.342693,4.7207975,0.0,0.0
52.34331,4.7234745,0.0,1.0143539
52.34357,4.7253532,0.0,2.0446818
52.344486,4.724789,0.0,3.1058884
52.345623,4.724742,0.0,4.1399107
52.346905,4.7248135,0.0,5.2383423
52.34796,4.724227,0.0,6.3501167
52.348705,4.72449,0.0,7.4758773
52.34935,4.724089,0.0,8.5527315
52.350082,4.724548,0.0,9.633012
52.350384,4.7246,0.0,10.643906
52.351246,4.7261953,37.36058,11.6478405
52.352196,4.7256536,0.0,12.624349
52.353416,4.726573,0.0,13.708588
52.354034,4.725939,0.0,14.780521
52.354633,4.7251234,0.0,15.870407
52.355473,4.727461,2.3513436,16.858484
52.35645,4.726961,178.99373,18.072317
52.357384,4.7274265,403.1311,19.07191
52.357742,4.7281404,431.10626,20.080086
52.358475,4.72897,329.33853,21.067364
52.359493,4.729497,242.44011,22.033073
52.360435,4.7285705,249.16568,23.08247
52.3614,4.7285023,272.70676,24.120838
52.361862,4.7294254,491.8483,25.237274
52.362877,4.729759,575.19666,26.33128
52.363773,4.729942,571.751,27.347786
52.36426,4.729595,418.91672,28.412178
52.36472,4.7299876,389.5894,29.382189
52.36552,4.7307405,425.9462,30.348757
52.36647,4.7305555,464.9337,31.40007
52.367367,4.730908,559.8101,32.41665
52.36818,4.731481,590.9976,33.492584
52.369034,4.73219,658.97784,34.468395
52.37016,4.7319064,844.56824,35.603725
52.370964,4.7321796,1006.1525,36.6733
52.37146,4.733455,1195.7703,37.78488
52.372448,4.73386,1260.779,38.753
52.3739,4.7336535,1278.867,40.0485
52.374615,4.7341385,1274.1888,40.866882
52.375507,4.734332,1186.1178,41.716366
52.37633,4.734827,1249.9294,42.91297
52.377533,4.734416,1286.3661,43.825573
52.378464,4.735129,1282.024,44.839237
52.379223,4.7356873,1233.3473,46.004745
52.380215,4.735978,1241.755,47.0483
52.381054,4.7362933,1289.7273,48.134132
52.381695,4.7370934,1332.3922,49.166615
52.38251,4.7379003,1402.535,50.27377
52.383488,4.73986,1521.7598,51.46638
52.384598,4.740882,1581.1804,52.615112
52.385544,4.7405915,1683.2458,53.65028
52.386288,4.7418613,1692.0773,54.65994
52.387764,4.741483,1698.066,55.714306
52.388367,4.741901,1723.5564,56.67588
52.38963,4.7423368,1757.8136,57.543297
52.390697,4.7423224,1847.4746,58.38191
52.391888,4.7435827,1806.6008,59.22023
52.39342,4.742537,1819.5992,60.3164
52.39431,4.7439113,1850.6226,61.12321
52.395424,4.7441034,1925.0505,61.942684
52.39613,4.744948,1992.0408,62.95025
52.396866,4.745975,2113.2056,63.711998
52.39848,4.7474875,2217.6577,64.47886
52.39947,4.7475104,2338.3806,65.38365
52.400253,4.7471614,2435.2769,66.1369
52.401516,4.748607,2489.5051,66.947815
52.402664,4.747798,2484.876,67.82282
52.403667,4.748507,2506.3635,68.92309
52.404667,4.7494783,2494.3044,69.87618
52.405758,4.7504234,2470.8386,70.933205
52.40665,4.7508087,2578.5752,71.70853
52.407906,4.7516747,2678.2156,72.55107
52.408978,4.75092,2803.3357,73.37438
52.409817,4.752886,2840.8928,74.4779
52.411335,4.753835,2872.8745,75.20871
52.41264,4.754912,2922.32,76.259476
52.413376,4.755619,2993.6199,77.1286
52.41496,4.7575874,3110.9226,78.264305
52.415695,4.7576523,3274.0,79.397285
52.41625,4.7596827,3482.162,80.69487
52.417736,4.763195,3541.8584,81.73628
52.418907,4.763217,3607.7583,82.51043
52.419987,4.7617116,3590.4236,83.39843
52.420612,4.763715,3665.6023,84.13887
52.422024,4.7645736,3749.3079,85.15874
52.423214,4.7655296,3802.6616,86.55538
52.423794,4.7654533,3915.2769,87.60887
52.424774,4.7666316,4009.3967,88.79232
52.425808,4.7690783,4125.0117,89.805466
52.427505,4.769315,4212.103,90.945366
52.42777,4.7676096,4257.965,92.185555
52.42826,4.771008,4349.6475,92.80509
