lat,lon,alt,time
52.30658,4.7789803,1093.6691,0.0
52.30457,4.7785783,1290.2059,0.96968496
52.303295,4.776499,1308.4786,1.9587867
52.3028,4.7766175,1289.5007,2.9425962
52.301945,4.776923,1319.7539,3.971315
52.301414,4.776783,1255.8585,4.983691
52.300644,4.7770944,1221.3445,5.9644046
52.300335,4.7768626,1193.97,6.912889
52.29956,4.77715,1146.059,7.8468695
52.299187,4.7773952,1100.613,8.765498
52.298767,4.7788377,1168.3047,9.7084675
52.298115,4.778862,1186.744,10.636237
52.297417,4.778701,1279.1095,11.601638
52.296734,4.780117,1367.0884,12.597012
52.296375,4.7793584,1447.2643,13.548705
52.2957,4.779494,1489.1019,14.548499
52.29516,4.7793612,1521.7368,15.603869
52.294647,4.77964,1465.171,16.562292
52.293934,4.779626,1468.0979,17.491434
52.29361,4.77967,1493.8538,18.422575
52.29266,4.7800527,1577.325,19.388136
52.292206,4.7808514,1641.3008,20.310696
52.291515,4.780778,1637.7631,21.222067
52.290916,4.7812443,1650.5542,22.186943
52.290413,4.7817507,1626.1904,23.066566
52.28995,4.782182,1603.9264,24.051188
52.28929,4.781916,1604.3976,25.05052
52.288666,4.782759,1608.5477,26.038643
52.28839,4.7830157,1644.2078,27.07219
52.28768,4.7833858,1713.1381,28.03767
52.2871,4.784092,1764.8262,29.04052
52.286587,4.7843375,1827.0461,29.944849
52.28606,4.784784,1838.74,30.898787
52.285706,4.7847347,1844.5615,31.791285
52.284985,4.7851562,1853.0092,32.745445
52.2841,4.785645,1917.9904,33.6869
52.283756,4.7863097,1940.5952,34.659454
52.282974,4.786483,1958.9731,35.649685
52.282627,4.787887,2012.1731,36.687405
52.282085,4.7884316,2034.1978,37.701046
52.281475,4.789094,2077.8586,38.664238
52.28097,4.7894855,2101.8433,39.610867
52.28056,4.7895446,2125.5947,40.525238
52.279682,4.7901363,2120.0554,41.449886
52.27879,4.79144,2196.7842,42.4655
52.278194,4.7918,2266.672,43.522804
52.277557,4.792813,2300.7773,44.461758
52.277203,4.793956,2331.6704,45.471336
52.276463,4.794909,2374.2908,46.419106
52.275715,4.796654,2432.5447,47.361687
52.2752,4.797176,2409.068,48.32126
52.274635,4.798255,2380.9595,49.336735
52.274166,4.798662,2358.2778,50.409275
52.27348,4.799898,2339.771,51.414963
52.272953,4.8008976,2361.004,52.413204
52.272488,4.8018775,2364.5876,53.305428
52.27192,4.802098,2370.934,54.22528
52.27156,4.8031774,2377.9575,55.16695
52.27139,4.8043056,2370.0378,56.08121
52.270767,4.805808,2404.683,57.095963
52.270607,4.8072233,2453.799,58.076847
52.269753,4.807965,2474.9978,58.966625
52.269306,4.8096933,2492.5686,59.932034
52.268986,4.811053,2540.4978,60.90182
52.268715,4.8125463,2580.2036,61.89517
52.26797,4.8141294,2609.1104,62.996395
52.267612,4.8156576,2601.071,64.05749
52.2675,4.8171263,2617.7253,65.041046
52.26719,4.818617,2658.5225,65.97011
52.266693,4.820388,2692.3406,66.92849
52.266598,4.821787,2754.6235,67.82796
52.266155,4.823479,2730.6743,68.77932
52.26583,4.8246303,2699.0647,69.769356
52.265736,4.826242,2702.7498,70.729836
52.265507,4.827811,2776.1633,71.66752
52.264923,4.829253,2732.0405,72.701904
52.264797,4.830643,2737.8647,73.70346
52.264553,4.8327975,2729.37,74.65038
52.264366,4.8341417,2782.4458,75.46932
52.26395,4.8359632,2819.2644,76.43832
52.263676,4.8380036,2819.5896,77.42298
52.263615,4.8398247,2798.9973,78.36569
52.26346,4.8410254,2795.9788,79.37228
52.26318,4.8433867,2842.7983,80.41112
52.262794,4.8451633,2872.2185,81.403496
52.262924,4.846424,2857.6204,82.47397
52.262608,4.8476663,2853.1584,83.37141
52.26268,4.8489037,2870.142,84.211174
52.262295,4.8510637,2884.3108,85.324295
52.262016,4.853963,2866.956,86.30359
52.261875,4.854834,2897.2754,87.29492
52.26168,4.8564687,2912.303,88.169945
52.261395,4.858048,2922.4026,89.01456
52.261215,4.8598576,2944.5786,89.91332
52.26121,4.86123,2993.092,91.023926
52.261086,4.863785,3030.1267,92.07308
52.2609,4.8653545,3097.1958,93.203674
52.260925,4.8676095,3128.8745,94.14767
52.2608,4.8703504,3116.1729,95.242516
52.260506,4.871344,3132.5117,96.15051
52.260468,4.873196,3165.122,97.17877
52.260166,4.875295,3232.1016,98.0017
52.26021,4.87761,3259.4856,99.00592
52.260086,4.879445,3241.8962,99.93164
52.259987,4.8809977,3261.155,100.9134
52.25977,4.882163,3320.7278,101.98912
52.25928,4.8845334,3377.7322,102.83866
52.259323,4.887057,3465.7239,103.81072
52.259384,4.8891544,3501.808,104.715706
52.2594,4.890961,3532.6372,105.687874
52.25925,4.8919477,3543.427,106.5904
52.259064,4.8943048,3544.0547,107.58996
52.259064,4.8958006,3572.5647,108.43416
52.259155,4.897842,3618.4045,109.33685
52.258945,4.900366,3699.4854,110.12403
52.259117,4.9019103,3762.9236,110.89771
52.25903,4.9041924,3809.4768,111.76716
52.259018,4.906273,3870.234,112.63463
52.25907,4.907651,3891.798,113.622025
52.25902,4.9102063,3929.73,114.68613
52.258625,4.912646,3959.5615,115.43177
52.258183,4.9136496,4018.759,116.378334
52.258087,4.915237,4037.0974,117.40085
52.25769,4.9174933,4067.3743,118.15513
52.257988,4.9193926,4139.279,119.13662
52.257595,4.9208016,4147.3496,120.094955
52.25748,4.923229,4162.794,120.94601
52.25759,4.925717,4208.328,121.96968
52.257248,4.9284616,4240.7925,122.85887
52.256973,4.930502,4292.7964,123.92233
52.256947,4.9323545,4367.9023,124.92248
52.256702,4.9342456,4437.2534,125.9826
52.256775,4.936125,4500.1323,126.875755
52.256405,4.9378996,4559.0713,127.84086
52.255905,4.9405985,4562.5815,128.79935
52.255978,4.9416685,4593.0034,129.91211
52.255917,4.94395,4608.482,130.96698
52.256165,4.9455824,4700.7188,131.8159
52.25572,4.9484916,4651.8174,133.07703
52.2558,4.9500012,4705.1406,133.84268
52.255665,4.951359,4753.6523,134.94023
52.25548,4.9549046,4809.963,135.97705
52.255142,4.956478,4883.1763,136.99341
52.255146,4.959223,4892.6714,138.04051
52.25514,4.9608245,4934.8403,139.02057
52.25482,4.9629374,4957.8247,140.10516
52.254913,4.96371,5038.3115,141.01816
52.25458,4.966588,5046.0464,142.03949
