lat,lon,alt,time
52.322926,4.753209,2877.9321,0.0
52.322643,4.75133,3247.1956,0.8738791
52.321964,4.752928,3443.9475,1.7651228
52.32238,4.7526894,3491.2156,2.5935616
52.32246,4.7533064,3590.0764,3.6027946
52.32183,4.7544765,3428.239,4.461482
52.321125,4.7542,3283.056,5.3162613
52.320435,4.7551384,3324.8213,6.1987715
52.320396,4.7564826,3288.79,7.239798
52.320225,4.7565055,3304.0322,8.240772
52.320496,4.753837,3389.8394,9.436446
52.320057,4.754704,3453.9766,10.340938
52.320164,4.7560687,3469.1143,11.3299465
52.320644,4.7560563,3509.577,12.169234
52.32028,4.7543426,3469.4658,13.175331
52.32068,4.7548556,3316.8066,14.142933
52.320644,4.7542577,3282.9836,15.288453
52.320683,4.75506,3125.9502,16.042538
52.3202,4.7555895,3210.2717,17.080309
52.319874,4.7556133,3153.1472,18.073248
52.320328,4.755341,3224.0405,19.011356
52.319607,4.755644,3263.9626,19.934498
52.319546,4.7567887,3320.9475,20.737139
52.319168,4.757168,3353.6023,21.827538
52.319202,4.7569456,3306.2393,22.621075
52.319134,4.757311,3380.2346,23.733702
52.31875,4.7593803,3340.6792,24.783123
52.31959,4.757847,3315.4006,25.634953
52.319466,4.757636,3321.2283,26.662333
52.319244,4.756567,3239.7925,27.695278
52.319096,4.7589025,3123.7815,28.552248
52.31897,4.759298,3050.1133,29.725182
52.318554,4.7601657,3006.6594,30.653193
52.318283,4.7595205,2977.3445,31.869156
52.318645,4.7610745,2879.1865,32.882866
52.319016,4.7612023,2786.3115,33.930492
52.318848,4.7614875,2831.377,34.88655
52.31829,4.7607126,2808.0876,36.122646
52.318638,4.7606525,2726.6133,36.687664
52.318733,4.7601666,2653.6494,37.922066
52.31849,4.7606688,2833.2034,39.154728
52.319035,4.7622094,2885.3074,39.8426
52.319145,4.7608957,2907.0742,40.832165
52.318787,4.7613134,2854.4238,41.81476
52.318787,4.76197,2709.9204,42.733074
52.319225,4.763381,2640.1628,43.761955
52.31849,4.763989,2564.6543,44.71356
52.318222,4.7653637,2594.324,45.91877
52.31928,4.762993,2546.8857,47.121716
52.31877,4.762477,2456.8948,48.041897
52.31804,4.7647133,2463.1338,49.20076
52.317883,4.7654576,2431.0806,50.213993
52.31889,4.7645054,2549.5317,51.281456
52.31743,4.7634454,2517.187,52.270573
52.317905,4.7665744,2552.5415,53.354656
52.317795,4.7679634,2588.8386,54.300117
52.317814,4.767676,2487.9302,55.44788
52.31851,4.766064,2519.4033,56.909977
52.317978,4.7671986,2448.2122,57.678772
52.31824,4.7682357,2433.0068,58.94361
52.31882,4.7679567,2379.9941,60.102154
52.317936,4.76852,2366.3818,61.150578
52.318104,4.7686877,2368.5198,62.361675
52.31835,4.769655,2310.5696,63.663723
52.317993,4.769993,2193.42,65.04532
52.317974,4.7711167,2105.6511,66.394424
52.318203,4.770711,2186.8494,67.43951
52.317947,4.77188,2229.4497,68.55104
52.318092,4.772009,2220.221,69.74934
52.317974,4.7736526,2174.0044,70.80437
52.318195,4.77216,2193.3308,72.18634
52.318188,4.773118,2128.2698,73.46318
52.31821,4.7743206,2030.29,74.732056
52.31849,4.775496,2039.6831,75.796265
52.318867,4.7753863,2080.8408,76.78356
52.31875,4.7749996,2071.6025,78.048584
52.318306,4.7775555,2070.166,79.21867
52.319275,4.7784567,2064.6443,80.48284
52.318798,4.778734,2060.8252,81.37454
52.318752,4.779796,2134.2986,82.52719
52.319466,4.780299,2209.2922,83.762924
52.31934,4.7800956,2168.336,84.57474
52.319653,4.7817297,2157.896,86.012474
52.31824,4.7826414,2207.8167,86.924965
52.31939,4.781668,2286.4082,88.113754
52.31829,4.7832255,2264.169,89.29964
52.318657,4.7845936,2328.728,90.126335
52.319733,4.7867465,2362.3308,91.01736
52.31929,4.786468,2411.4858,91.79727
52.31972,4.7867517,2428.2466,93.06859
52.31903,4.7873354,2407.8542,94.013016
52.3202,4.7886224,2409.0286,94.87944
52.319477,4.7900376,2467.8127,96.11439
52.319702,4.7910023,2532.09,97.42708
52.320015,4.7916408,2568.6372,98.618645
52.319927,4.7931876,2495.992,99.99691
52.32019,4.793092,2609.1536,100.66979
52.320023,4.7940154,2780.0771,101.59558
52.320103,4.7957854,2821.5496,102.719925
52.31964,4.7981143,2755.2473,104.23722
52.320312,4.79808,2712.1003,105.8434
52.320038,4.7981033,2575.9207,107.19202
52.31977,4.799798,2509.4744,108.3991
52.320072,4.8017554,2455.29,109.45616
52.319736,4.8025336,2462.0403,110.371956
52.319405,4.8034267,2436.048,111.380745
52.31916,4.804191,2494.648,112.25677
52.320026,4.804153,2513.9832,113.23346
52.31934,4.806058,2568.7747,114.26213
52.31987,4.80687,2688.9656,115.42627
52.320114,4.8068023,2776.5813,116.229576
52.31964,4.8066287,2848.0566,117.22119
52.319336,4.807698,2814.4294,118.38318
52.320007,4.8087873,2788.6968,119.37585
52.319572,4.8111033,2780.6194,120.751274
52.31983,4.8110137,2747.101,121.55129
52.32034,4.810733,2734.7886,122.76953
52.31988,4.812098,2806.251,123.83248
52.31976,4.813719,2876.657,124.81606
52.319633,4.814777,2823.56,126.05905
52.319427,4.8151894,2883.4846,127.34058
52.31956,4.8164835,2864.9036,128.35052
52.31944,4.818164,2856.7617,129.4606
52.319313,4.8203807,2720.2534,130.441
52.319767,4.8205833,2673.1135,132.08861
52.319443,4.8221116,2682.8018,133.31448
52.31929,4.82292,2742.572,134.4171
52.319748,4.824718,2721.655,135.52599
52.320026,4.825295,2652.1548,136.38515
52.31984,4.825214,2643.8213,137.52669
52.320236,4.8268332,2659.0588,138.53397
52.32062,4.8283787,2708.7146,139.31139
52.320576,4.829733,2745.772,140.41753
52.320366,4.8309813,2700.1812,141.46045
52.320217,4.831579,2678.7559,142.46739
52.320236,4.8327584,2648.6477,143.46686
52.32085,4.8338404,2623.8904,144.36586
52.321075,4.834753,2580.794,145.43562
52.320713,4.835821,2695.2932,146.5966
52.32017,4.83961,2785.4683,147.46843
52.321358,4.8397493,2841.4153,148.89926
52.320972,4.842063,2906.5386,149.96065
52.32054,4.842344,2951.137,150.92665
