lat,lon,alt,time
52.303993,4.7756844,211.35208,0.0
52.302853,4.7735677,140.79123,0.9907783
52.302258,4.7725277,82.26782,1.9828628
52.301537,4.772339,160.30757,2.9691153
52.301025,4.771197,206.879,3.991903
52.30042,4.771277,231.9169,5.0104246
52.299774,4.7715592,209.87767,6.0127964
52.29909,4.7711654,210.93025,6.9580517
52.298252,4.771197,215.62221,7.881681
52.29717,4.771956,209.9848,8.798386
52.296352,4.771992,196.05939,9.70067
52.2957,4.7712245,165.53644,10.638236
52.295456,4.770538,147.10939,11.618639
52.29471,4.7706876,120.621475,12.599651
52.29397,4.7699165,105.73986,13.594938
52.293354,4.7705417,109.65672,14.562437
52.292618,4.769735,141.30777,15.521724
52.29195,4.770002,185.03786,16.479527
52.29127,4.7701197,189.74054,17.403921
52.290745,4.770666,255.34947,18.32697
52.289867,4.7700315,285.8755,19.33769
52.28926,4.770174,346.74646,20.28056
52.288498,4.7699265,363.55887,21.232744
52.288097,4.7696037,374.72928,22.214682
52.287308,4.7701144,407.2736,23.150694
52.286564,4.77046,399.87115,24.12253
52.28559,4.7699957,454.34805,25.07646
52.28486,4.770274,473.84485,26.00289
52.284225,4.7704325,478.12546,26.942204
52.283653,4.770207,548.2928,27.850973
52.282944,4.7699456,597.0909,28.74702
52.282303,4.7697134,677.2069,29.738878
52.281796,4.7690916,695.3132,30.664036
52.281036,4.7692266,690.6366,31.591026
52.280357,4.7690654,753.75604,32.48252
52.279316,4.7688365,830.0151,33.4307
52.279015,4.7685533,879.1723,34.34426
52.278027,4.768416,888.6836,35.301704
52.27732,4.7686715,950.14545,36.28188
52.27656,4.7694597,1010.2137,37.23276
52.275925,4.7697463,993.2662,38.247025
52.27529,4.770012,995.4809,39.242218
52.274883,4.7700524,995.1862,40.22596
52.274117,4.7700725,1033.434,41.197147
52.27354,4.770215,1082.8336,42.18802
52.272552,4.770429,1141.0049,43.124496
52.27189,4.770416,1221.454,44.059284
52.27123,4.771311,1285.7214,44.94097
52.270348,4.7711754,1318.7323,45.860542
52.269863,4.771674,1386.4393,46.866806
52.269188,4.7721553,1389.7131,47.83732
52.26862,4.773027,1378.1852,48.891834
52.26807,4.773591,1369.1404,49.90863
52.267548,4.774318,1370.9163,50.866276
52.26675,4.774635,1376.3341,51.870834
52.266193,4.7751656,1341.0056,52.82549
52.26556,4.7758846,1405.0092,53.733025
52.264763,4.7764335,1477.8425,54.626183
52.264446,4.77699,1558.0507,55.43063
52.26358,4.7782507,1589.1307,56.42605
52.26249,4.779068,1614.7407,57.42239
52.2622,4.779879,1628.2164,58.335407
52.261578,4.7804303,1595.1841,59.23564
52.26089,4.781284,1593.0906,60.209045
52.260555,4.7824893,1600.1907,61.151844
52.25993,4.783544,1647.5858,62.04809
52.259743,4.7840285,1654.0428,62.96932
52.25896,4.7855177,1671.569,63.934566
52.258396,4.786463,1733.3485,64.77713
52.25808,4.7875223,1766.5774,65.73787
52.2578,4.788634,1774.6536,66.61564
52.25747,4.7899094,1800.5859,67.61857
52.25717,4.790936,1832.2416,68.65286
52.256817,4.7921553,1895.5575,69.50855
52.25658,4.7929907,1983.5579,70.44741
52.256138,4.7941146,2014.8993,71.36642
52.256027,4.7949514,2078.2542,72.28884
52.25549,4.796689,2090.4749,73.067894
52.255367,4.798317,2111.1736,74.04203
52.25505,4.800288,2114.854,74.99056
52.25457,4.8012266,2102.7239,75.831635
52.254585,4.802178,2142.7014,76.92357
52.254353,4.8036857,2175.9001,77.90448
52.254307,4.804951,2228.298,78.827736
52.25389,4.806131,2277.6235,79.66341
52.25386,4.808218,2362.428,80.57185
52.253456,4.8095274,2390.0593,81.62555
52.253117,4.810991,2437.3662,82.55317
52.253254,4.812905,2414.637,83.59783
52.252663,4.813796,2441.9563,84.54139
52.25252,4.8155923,2472.5188,85.449196
52.25258,4.8164034,2553.6448,86.374985
52.252274,4.8182693,2608.9656,87.38932
52.252083,4.8195963,2666.5652,88.40774
52.25203,4.82077,2681.1516,89.35571
52.25215,4.822667,2704.8584,90.28711
52.25188,4.8241262,2730.4043,91.34565
52.25172,4.8257976,2783.088,92.1193
52.251724,4.828742,2863.9792,93.14073
52.251316,4.8307548,2950.3484,94.15005
52.25137,4.831685,3025.1963,95.01111
52.251213,4.833266,3057.1697,95.89067
52.251003,4.8352466,3089.9954,96.84004
52.250885,4.837403,3121.8608,97.830475
52.250793,4.838733,3159.8193,98.656815
