lat,lon,alt,time
52.34413,4.7119546,0.0,0.0
52.34514,4.71382,0.0,0.9847977
52.345646,4.714742,26.348495,1.9808863
52.34615,4.7136493,25.089191,2.9505088
52.346794,4.7139015,70.293045,3.9457064
52.34746,4.713724,149.63199,4.939893
52.34835,4.7140245,211.91336,5.920571
52.34911,4.714476,250.84784,6.9050465
52.349834,4.713522,246.1298,7.8200827
52.350662,4.714056,207.45236,8.764113
52.35147,4.714824,198.94485,9.719819
52.35255,4.715106,183.01804,10.676009
52.353237,4.714342,177.88252,11.698642
52.353977,4.714444,186.30869,12.681543
52.3546,4.714731,213.8679,13.710114
52.355118,4.713692,185.52592,14.71438
52.355904,4.716074,252.6221,15.686543
52.35677,4.7156267,274.5393,16.71602
52.357536,4.716321,293.96707,17.6405
52.358006,4.7162495,315.08618,18.587572
52.358734,4.716413,375.77295,19.575634
52.359287,4.7164598,511.58914,20.548143
52.360554,4.7164674,610.5666,21.492285
52.361195,4.717235,572.7732,22.453941
52.36175,4.717133,608.06635,23.364468
52.36273,4.7171764,639.38745,24.349686
52.36373,4.717525,633.61346,25.253511
52.364166,4.7170324,642.8285,26.193672
52.36494,4.7173657,674.81415,27.142998
52.36571,4.718368,679.8468,28.123568
52.366676,4.7183714,708.25476,29.091768
52.36744,4.7186947,692.9818,30.080488
52.368595,4.7183433,683.9187,31.042225
52.36935,4.718619,689.6482,32.047947
52.36994,4.718318,691.4086,33.083973
52.371216,4.7189317,700.19086,34.012302
52.371574,4.7191358,731.0929,35.069977
52.37278,4.7193985,794.4687,36.06075
52.373753,4.719399,867.9328,36.992954
52.37438,4.7194266,929.79834,37.997944
52.374893,4.719917,955.7874,38.97939
52.37605,4.7194943,1005.3989,39.882526
52.376816,4.719367,996.1071,40.93497
52.37752,4.7199025,1030.8279,41.951954
52.378094,4.720752,1043.7234,42.963764
52.379276,4.7213626,1044.5736,43.926495
52.380203,4.7205896,1086.7659,44.812675
52.38102,4.719953,1070.727,45.755318
52.381756,4.7215395,1170.5792,46.817135
52.38286,4.722425,1168.8726,47.959705
52.383984,4.721897,1190.6978,48.87193
52.384647,4.7215796,1183.1372,49.96799
52.385212,4.7223816,1155.0499,51.080395
52.386776,4.722345,1199.7147,52.145416
52.387096,4.7223835,1241.5862,53.091774
52.388245,4.7223363,1259.4392,54.0759
52.389153,4.722355,1291.9037,55.078945
52.390133,4.7233005,1231.6927,56.086548
52.391655,4.722335,1263.6937,57.093163
52.39227,4.7231297,1301.4917,58.08666
52.39317,4.7240396,1339.9558,59.08773
52.393784,4.7241225,1355.7522,60.089836
52.394695,4.7245464,1377.9335,61.039783
52.39632,4.7245774,1370.729,62.113083
52.39727,4.724467,1410.8154,63.22224
52.398052,4.7249503,1451.261,64.16477
52.39891,4.725482,1487.6178,65.17223
52.400116,4.724653,1495.0217,66.099205
52.40111,4.7252,1538.8163,67.15019
52.40186,4.725608,1540.5476,68.10748
52.402966,4.7258997,1597.1532,69.1827
52.403553,4.72603,1676.1212,70.26479
52.404755,4.726447,1689.6814,71.22068
52.405914,4.7256255,1729.4209,72.20874
52.406475,4.7265077,1643.7457,73.22521
52.40758,4.7264585,1795.9421,74.07899
52.40868,4.7264533,1809.0146,75.12254
52.409393,4.72669,1838.3107,76.09354
52.41086,4.726547,1867.8348,77.134796
52.41158,4.7262607,1907.1616,78.03154
52.41243,4.727352,1969.5702,79.07378
52.41339,4.7293158,2000.9155,80.00984
52.4148,4.72907,2018.512,81.0247
52.415787,4.7285595,2004.8468,82.08517
52.41656,4.730883,1981.0752,83.06938
52.417908,4.729985,2029.9901,83.84325
52.418697,4.7318044,2046.4282,84.941185
52.41917,4.732703,2106.1462,85.88073
52.42032,4.7331204,2173.7375,86.82355
52.421318,4.7337956,2259.0576,87.60533
52.422665,4.735168,2325.0234,88.72635
52.423237,4.7354655,2424.366,89.63625
52.424335,4.735769,2483.892,90.64157
52.42528,4.7366047,2519.4028,91.617905
52.426296,4.7381115,2578.018,92.736824
52.426945,4.73984,2681.4683,93.756836
52.428276,4.740014,2773.8872,94.63385
52.428665,4.7404723,2795.3276,95.68797
52.42976,4.7407136,2863.1152,96.70739
52.430683,4.7423534,2962.7466,97.753174
52.432007,4.742953,3077.627,98.98183
52.43281,4.743087,3147.115,99.83964
52.433926,4.7443285,3188.4526,100.88945
52.43462,4.7460494,3235.1265,101.879776
52.435314,4.7468944,3274.526,102.78093
52.43678,4.746925,3283.1858,103.79239
52.437214,4.747914,3315.9465,104.71613
52.43821,4.7495522,3341.9827,105.57181
52.439545,4.7494707,3416.0134,106.71294
52.440113,4.750514,3460.5276,107.5994
52.44089,4.7515807,3536.3057,108.537445
52.44209,4.753418,3576.8843,109.5298
52.44288,4.7542877,3624.6567,110.34992
52.444286,4.7545795,3650.7542,111.60762
52.44502,4.755826,3704.7607,112.33436
52.44649,4.75665,3747.7676,113.592896
52.447094,4.7586265,3833.605,114.41025
52.448444,4.759758,3923.029,115.479
52.449535,4.7607293,3958.986,116.39702
52.45021,4.761322,4079.9216,117.3546
52.4512,4.7626,4157.3755,118.422264
52.452038,4.7635355,4219.4717,119.23138
52.45292,4.7642484,4273.9067,120.29496
52.454166,4.7660036,4343.4404,121.29481
52.454956,4.7670736,4386.6763,122.162094
52.455803,4.768243,4424.273,122.96065
52.45679,4.7691293,4491.3374,123.85543
52.457405,4.77069,4562.726,124.75819
52.457947,4.7721605,4625.582,125.73981
52.45892,4.773787,4694.5376,126.56841
52.459778,4.775267,4778.801,127.55267
52.460308,4.776569,4865.8247,128.49208
52.46116,4.7780786,4957.362,129.4484
52.46227,4.779315,5027.6396,130.43668
52.462612,4.780854,5141.451,131.42595
52.46335,4.7817574,5244.5938,132.30142
52.46405,4.782519,5298.35,133.18959
52.464863,4.7861085,5261.3115,134.14223
52.465504,4.787115,5470.9365,135.2871
52.466476,4.787469,5520.78,136.36826
52.46674,4.790006,5591.2637,137.33794
52.46756,4.791467,5656.757,138.33766
52.468094,4.7932158,5743.9536,139.19081
52.468742,4.7952,5804.2837,140.08516
52.469517,4.7975,5844.65,141.0473
52.469776,4.7980657,5952.434,141.8747
52.470547,4.800163,5973.942,142.89923
52.47064,4.8019423,6092.2646,143.8958
52.470844,4.803208,6180.4424,144.8186
52.471428,4.8059726,6215.8096,145.7332
52.471928,4.8070474,6256.456,146.73662
52.47199,4.8108377,6313.601,147.76491
52.472927,4.812357,6377.3423,148.2712
52.473133,4.8131895,6434.9136,149.78635
52.473103,4.815264,6532.494,150.49515
52.473564,4.8183126,6613.6055,151.46529
52.474777,4.8201585,6702.701,152.35902
52.47476,4.8218503,6805.37,153.37253
52.47473,4.8224306,6872.3677,154.06026
52.475388,4.8244796,6992.8306,154.92313
52.47615,4.8254447,7006.0415,155.93378
52.476147,4.829096,7150.6426,156.69618
52.476364,4.830818,7238.358,157.95216
52.476696,4.832693,7308.0996,158.8561
52.476913,4.8346004,7395.8496,159.84444
52.476715,4.836259,7478.1895,160.69977
52.47709,4.8377867,7548.4043,161.68237
52.47714,4.840176,7632.4062,162.54913
52.477165,4.8420677,7683.94,163.57666
52.477497,4.8445244,7731.8364,164.35817
52.477814,4.8462024,7778.941,165.32053
52.47805,4.8474755,7903.9067,166.42938
52.477974,4.850131,7939.071,167.4098
52.478127,4.8520827,8003.686,168.37756
52.478462,4.8552475,8121.642,169.23186
52.47893,4.8564906,8025.772,169.93234
52.4788,4.8590846,8223.64,170.99988
52.47882,4.860696,8272.587,171.94484
52.479088,4.8627505,8307.115,172.8165
52.47884,4.865496,8389.4795,173.61552
52.47886,4.867363,8481.35,174.74924
52.47893,4.8685684,8578.298,175.8106
52.47879,4.869875,8648.773,176.69534
52.47896,4.873101,8713.03,177.76498
52.479645,4.8751745,8678.065,178.65726
52.47921,4.877942,8762.549,179.82127
52.4789,4.878321,8775.501,180.72606
52.478893,4.8809586,8821.0,181.75125
52.479008,4.8820915,8866.086,182.77129
52.479034,4.885052,8935.908,183.82637
52.478992,4.8860903,8993.852,184.91417
52.478848,4.887806,9097.014,185.93106
52.479027,4.8904424,9081.598,186.81075
52.47878,4.8928123,9130.007,187.79915
52.478622,4.8953557,9167.785,188.93695
52.478672,4.8974233,9207.958,189.7715
52.478504,4.89954,9241.062,190.75864
52.47822,4.9016433,9323.331,191.66248
52.477936,4.9036226,9395.86,192.56706
52.477665,4.9051275,9436.954,193.40579
52.47745,4.906424,9499.385,194.35094
52.476994,4.9093432,9574.71,195.3093
52.476803,4.9123497,9579.995,196.4614
52.47676,4.9136934,9598.119,197.28523
52.475815,4.9144115,9624.879,198.33655
52.475273,4.9176054,9649.213,199.32368
52.474754,4.9190116,9683.846,200.36906
