lat,lon,alt,time
52.304695,4.7780085,137.79112,0.0
52.30396,4.777744,173.42056,0.98333216
52.3033,4.7781653,296.1043,1.9765022
52.30307,4.776985,375.10138,2.9432247
52.30274,4.777118,391.025,3.9361498
52.302063,4.7774158,383.8481,4.9420643
52.301785,4.777664,341.43353,5.9939427
52.301357,4.777039,342.23102,7.0303454
52.30079,4.776991,338.90045,8.067657
52.300053,4.7763023,369.76566,9.085209
52.299282,4.776306,331.14655,10.161986
52.298817,4.7766757,365.7598,11.162737
52.298004,4.7767296,373.44308,12.16596
52.297615,4.776981,367.08588,13.17324
52.296593,4.776499,330.74133,14.173851
52.295887,4.7765694,338.9373,15.204262
52.295273,4.7768607,309.21243,16.26342
52.294674,4.7763,348.64963,17.276701
52.294056,4.776473,363.90265,18.286634
52.29348,4.7766137,418.2629,19.297201
52.29283,4.7768292,502.02414,20.318773
52.292156,4.7771363,560.23987,21.293678
52.29166,4.7765837,628.0405,22.328617
52.290943,4.776987,593.22925,23.308645
52.290447,4.777198,579.80725,24.280912
52.28938,4.777543,571.88605,25.296442
52.28883,4.778029,611.58264,26.304655
52.28822,4.7775145,678.81696,27.310087
52.28759,4.777826,729.27875,28.264061
52.286972,4.777759,796.2184,29.266577
52.286224,4.777598,856.7639,30.170275
52.285603,4.777632,841.6674,31.19479
52.285095,4.777946,875.4058,32.23038
52.284332,4.778562,928.0256,33.272602
52.283848,4.7786465,1034.2167,34.27485
52.28325,4.778679,1068.1608,35.291943
52.282635,4.778691,1092.7609,36.301693
52.282104,4.7788386,1114.1455,37.23293
52.281536,4.778573,1136.8992,38.13697
52.280876,4.7788625,1146.0083,39.105766
52.279877,4.779352,1193.3038,40.09584
52.2793,4.7799735,1237.5096,41.07934
52.2789,4.7800384,1244.8477,42.034496
52.278072,4.7808504,1258.6932,43.089615
52.277157,4.7815495,1223.753,44.06496
52.27686,4.782204,1246.7616,45.03868
52.276096,4.7823606,1321.7191,46.029205
52.27529,4.782673,1389.8282,47.053535
52.274834,4.7837577,1422.0134,48.121944
52.27444,4.784545,1434.7616,49.16357
52.27388,4.7848063,1475.287,50.131306
52.27308,4.786186,1460.9457,51.039604
52.272427,4.786359,1484.0984,51.973644
52.271984,4.787356,1502.6344,52.925686
52.271336,4.7887096,1538.5247,53.96341
52.27073,4.7890253,1551.1731,54.994316
52.27027,4.7903075,1630.178,56.076607
52.26932,4.7921576,1746.9194,57.06219
52.269024,4.792426,1823.0111,58.00989
52.268394,4.7936654,1827.189,59.117558
52.267834,4.7947345,1828.0162,60.152912
52.26738,4.795592,1831.448,61.178562
52.266846,4.7968125,1831.1549,62.05714
52.266483,4.798403,1860.3763,62.944103
52.266174,4.7992244,1885.1161,63.95449
52.265743,4.7999144,1891.2323,65.024376
52.26543,4.800886,1915.4196,66.049194
52.26521,4.80221,1948.7605,67.0226
52.26503,4.8038597,1969.2917,68.0215
52.264515,4.80458,2009.0973,69.04201
52.264206,4.8062425,2085.0479,70.07951
52.264133,4.807648,2129.7864,71.13107
52.263664,4.808571,2161.0842,72.16685
52.263412,4.809548,2219.2417,73.10294
52.262917,4.811914,2277.0967,74.09685
52.262657,4.8135505,2352.169,75.003555
52.262245,4.8150597,2404.845,75.945694
52.26218,4.8166747,2413.4421,76.845856
52.261837,4.818056,2421.676,77.839165
52.261677,4.819763,2421.445,78.776306
52.261482,4.821069,2475.4915,79.807335
52.261425,4.822775,2573.1577,80.78296
52.26106,4.8243175,2680.5605,81.74255
52.261078,4.82657,2746.5955,82.77396
52.26099,4.827762,2816.1956,83.737434
52.26047,4.8297763,2810.7307,84.80612
52.26018,4.8314934,2871.5542,85.81009
52.26008,4.8333125,2906.3828,86.70292
52.26001,4.8350496,2947.5928,87.81048
52.260117,4.8366637,3010.4792,88.66341
52.260063,4.838097,3052.293,89.750496
52.259705,4.8388033,3088.2363,90.667076
52.25914,4.8413916,3120.4536,91.739426
52.25921,4.842808,3171.9658,92.71132
52.259274,4.844474,3161.6199,93.76953
52.258873,4.8456006,3218.5918,94.74489
52.258842,4.8479757,3252.6042,95.76688
52.258728,4.8496313,3317.5718,96.5591
52.25897,4.8516064,3431.081,97.62508
52.25887,4.8534946,3511.8154,98.62098
52.2588,4.8559585,3556.2856,99.667206
52.25839,4.8579283,3607.8977,100.78981
52.258312,4.859461,3639.5532,101.85112
52.258366,4.8607445,3653.3445,102.89893
