lat,lon,alt,time
52.304886,4.7794223,118.025475,0.0
52.30368,4.778146,63.750084,0.9861367
52.303635,4.77677,33.06098,1.9856989
52.302963,4.7771254,107.85845,2.9715576
52.302452,4.777839,141.62459,3.9704454
52.301304,4.7784643,159.02832,4.977783
52.30088,4.7784386,156.06241,5.9845123
52.300262,4.7776732,155.92847,6.9532585
52.29964,4.7763076,187.57645,7.842932
52.299156,4.776288,209.22354,8.766388
52.29841,4.77585,205.57988,9.726078
52.297512,4.7757487,222.73302,10.644323
52.296925,4.7762,229.0442,11.605887
52.29596,4.776748,223.35922,12.560211
52.295166,4.776176,215.8294,13.549971
52.294205,4.775947,219.95193,14.580693
52.293728,4.775608,214.97298,15.595062
52.292923,4.7756467,246.96475,16.537807
52.29253,4.7754655,263.13867,17.48237
52.291714,4.77529,285.25235,18.416927
52.29087,4.7755127,321.56006,19.399452
52.290264,4.775399,372.83377,20.354092
52.289764,4.7752314,451.4718,21.263414
52.289078,4.7757916,450.798,22.223848
52.28814,4.775849,509.98065,23.13029
52.287693,4.7759566,523.31824,24.101204
52.287014,4.776394,564.59564,25.061432
52.286404,4.7763224,593.92914,26.000828
52.285828,4.776077,629.1164,26.9897
52.285084,4.7755218,675.4941,27.980932
52.28435,4.7759542,726.269,28.89554
52.283775,4.7763977,749.4386,29.872952
52.282993,4.7760744,783.8846,30.75132
52.282352,4.7760825,820.8338,31.729147
52.281708,4.7761827,898.6737,32.63522
52.281036,4.776051,979.6416,33.588787
52.28026,4.776185,1061.65,34.48474
52.279602,4.7761064,1123.224,35.43455
52.278854,4.7762084,1198.447,36.29624
52.278294,4.777042,1214.9832,37.271294
52.277462,4.7774315,1227.0422,38.287647
52.27675,4.7780313,1230.6245,39.165634
52.275974,4.7779365,1233.8876,40.15133
52.275326,4.778452,1297.5365,41.16169
52.2746,4.778687,1347.8418,42.107704
52.27395,4.7790575,1384.5024,43.0632
52.27315,4.779283,1426.1605,44.006176
52.27252,4.779342,1446.965,44.87987
52.271645,4.7801013,1465.4181,45.81824
52.271046,4.78078,1496.776,46.83829
52.270542,4.781132,1518.2267,47.799923
52.269886,4.7813525,1512.9116,48.754944
52.26929,4.7819877,1547.5801,49.72735
52.26868,4.7826295,1546.2141,50.7199
52.267998,4.783209,1550.8922,51.70431
52.2674,4.7828326,1555.7883,52.66008
52.266647,4.7838993,1614.9817,53.63352
52.265976,4.7851825,1718.2428,54.53916
52.265408,4.786037,1796.4204,55.257202
52.26481,4.786955,1816.8473,56.236214
52.264103,4.7872205,1859.9281,57.12873
52.263527,4.787985,1877.8533,58.054806
52.26296,4.7890334,1860.2045,58.984806
52.262356,4.790155,1862.2948,59.984272
52.26209,4.7911887,1888.8718,60.955635
52.261578,4.7921553,1942.7992,61.904007
52.261066,4.7931967,1959.9954,62.866924
52.260506,4.794158,1989.4102,63.75074
52.260296,4.7955837,2009.1157,64.64882
52.259666,4.7961974,2055.4165,65.61937
52.259457,4.797724,2098.7476,66.526184
52.259018,4.7987943,2131.6357,67.575745
52.258476,4.800034,2155.7078,68.543106
52.25819,4.80124,2257.026,69.300995
52.257782,4.802877,2336.9624,70.27673
52.25721,4.8038373,2372.7559,71.23997
52.257015,4.805732,2389.1265,72.152115
52.256737,4.807061,2374.0193,72.95957
52.25647,4.808974,2370.3716,73.98455
52.255836,4.8106194,2406.5312,74.9103
52.255634,4.8116684,2466.9673,75.85839
52.255596,4.813725,2544.1562,76.83193
52.25519,4.815138,2617.4973,77.870705
52.255077,4.8168,2662.4282,78.711105
52.25483,4.8187656,2703.409,79.58169
52.25463,4.82056,2731.2683,80.46805
52.2544,4.822522,2777.3696,81.48039
52.254112,4.8238034,2792.517,82.49109
52.25396,4.8255377,2821.2947,83.51736
52.25382,4.8272414,2855.2214,84.37674
52.253597,4.8291125,2912.6753,85.431274
52.25344,4.830264,2990.761,86.32348
52.253277,4.8317695,3054.0059,87.27879
52.253006,4.833804,3105.0435,88.225494
52.25305,4.834588,3131.3574,89.188385
52.252907,4.836349,3161.1646,90.20221
52.25282,4.837533,3177.646,91.20166
52.25274,4.8395042,3229.079,92.098526
52.25278,4.8417287,3304.4797,93.15287
52.25246,4.843198,3372.2737,94.221054
52.252556,4.8456078,3412.2,95.15099
52.25236,4.8474054,3462.7134,96.06407
52.25225,4.849344,3509.2627,97.03255
52.252277,4.8506536,3544.1145,98.02231
52.252144,4.852441,3576.46,98.997894
52.25189,4.854096,3623.1494,100.01598
52.251812,4.8560085,3667.42,101.00064
52.251705,4.858261,3697.109,101.98335
52.251675,4.8600035,3753.1975,102.96846
52.251648,4.8614874,3786.1255,104.01011
52.25135,4.8632526,3838.3071,104.93024
52.251453,4.865266,3882.3765,105.93789
52.251514,4.8671784,3932.7666,106.87368
52.25132,4.8691874,3974.3142,107.62549
52.251446,4.8706656,4022.9883,108.57138
52.251476,4.872858,4080.1133,109.13818
52.25127,4.8747797,4139.0728,110.1176
52.251392,4.877017,4191.4424,111.099754
52.251293,4.8787184,4223.7656,112.15047
52.2512,4.880695,4259.5864,113.21054
52.25113,4.8829446,4319.472,114.0917
52.251293,4.884668,4379.2695,114.979904
52.251205,4.8859673,4420.3047,115.924995
52.251328,4.8876386,4450.831,116.94479
52.251225,4.889957,4458.6455,117.9443
52.251324,4.8918843,4480.1123,118.9201
52.251194,4.893454,4553.251,119.87154
52.25117,4.894783,4645.542,120.83797
52.251125,4.8970876,4712.1235,121.87698
52.250954,4.8998957,4809.3965,122.73768
52.250965,4.9012723,4886.5903,123.76575
52.251015,4.903589,4982.698,124.69324
52.251102,4.905073,5038.044,125.716644
52.250854,4.907287,5081.206,126.68556
52.25095,4.9092155,5156.5566,127.65117
52.251114,4.9113,5205.577,128.61157
52.251125,4.91325,5250.6426,129.49974
52.251064,4.9151044,5271.2393,130.53496
52.251045,4.9168553,5314.1846,131.54755
52.251057,4.918941,5347.3745,132.47003
52.2509,4.920777,5432.1016,133.5961
52.250786,4.9232616,5493.8833,134.59047
52.25075,4.92492,5577.186,135.50995
52.250774,4.9277844,5602.741,136.51526
52.25096,4.9297047,5654.6255,137.39415
52.250633,4.931516,5728.109,138.532
52.250744,4.9331093,5789.046,139.4042
52.250595,4.9352245,5874.695,140.40215
52.251053,4.93725,5926.331,141.40298
52.250706,4.9397044,5988.8574,142.33398
52.25071,4.9425926,6027.6064,143.33177
52.250496,4.9444995,6115.8506,143.99359
52.250336,4.947071,6201.0,144.99467
52.250256,4.949466,6249.4717,146.00952
52.25031,4.9511433,6310.6367,147.18636
52.25019,4.9531155,6370.242,148.16692
52.25013,4.954504,6440.8926,149.14073
52.250523,4.9564185,6517.2954,150.06035
52.250328,4.958887,6583.1,150.91031
52.250378,4.9606047,6643.2456,151.8539
52.25001,4.9621797,6668.2017,152.97173
52.250034,4.9644446,6735.5396,153.90462
