lat,lon,alt,time
52.29668,4.7557693,642.38135,0.0
52.296352,4.753022,614.8704,0.9955639
52.296173,4.7541847,581.49603,1.9920111
52.295456,4.7517166,541.85077,2.9758422
52.295364,4.7514067,520.3586,3.956893
52.29461,4.749155,487.34174,4.8419952
52.294624,4.746721,513.45807,5.692478
52.294292,4.746471,576.6317,6.562456
52.293648,4.7467103,591.31226,7.4398613
52.29327,4.7456803,648.64856,8.3757105
52.293243,4.7452626,576.65015,9.3587885
52.292587,4.745275,541.469,10.316895
52.292355,4.743581,473.38748,11.2616005
52.292,4.743103,465.69955,12.225155
52.291668,4.7412543,506.28174,13.171411
52.290955,4.739995,570.6567,14.105783
52.29079,4.739186,615.62994,14.96748
52.290344,4.7384086,573.5652,15.908352
52.289986,4.7370353,602.85565,16.8002
52.289433,4.736918,684.9378,17.743816
52.288803,4.7363057,740.52435,18.706491
52.288403,4.735841,814.8127,19.622818
52.28792,4.734937,868.40094,20.493416
52.28758,4.7333784,926.3649,21.382423
52.287266,4.7327886,979.34076,22.226421
52.287125,4.7320104,996.37573,23.08787
52.286716,4.73128,1063.8756,23.99458
52.286068,4.7307906,1074.9447,24.96791
52.28577,4.729564,1102.7925,25.906471
52.285084,4.728348,1162.741,26.862122
52.28464,4.727184,1175.2206,27.836452
52.284126,4.7272673,1173.1516,28.70832
52.283463,4.7263517,1198.5867,29.620157
52.283173,4.725211,1248.3639,30.550226
52.282585,4.7247133,1217.9899,31.478125
52.282215,4.7242765,1227.4137,32.365097
52.282017,4.7231965,1263.8641,33.280907
52.28135,4.7219253,1289.3835,34.239998
52.28085,4.720583,1333.2732,35.176445
52.28064,4.7195177,1366.6802,36.032906
52.280235,4.7189436,1461.0316,36.961
52.27981,4.7176657,1467.3474,37.94591
52.279274,4.716464,1472.3033,38.899292
52.27865,4.7157855,1509.7375,39.991722
52.2784,4.7148914,1591.9471,41.02104
52.277668,4.714011,1651.822,42.067017
52.27718,4.713418,1656.3435,43.06023
52.276863,4.7127013,1666.9061,43.986217
52.27642,4.7115197,1674.3132,44.88874
52.27603,4.710854,1733.8857,45.782406
52.27566,4.709868,1770.6753,46.724438
52.27502,4.709063,1815.3186,47.668194
52.274548,4.7077336,1852.7836,48.570763
52.273907,4.7065806,1916.9866,49.498653
52.27339,4.7055826,1948.4044,50.42231
52.272793,4.7051005,1997.4572,51.334984
52.272236,4.7038445,2030.9854,52.201454
52.271698,4.7026916,2087.6555,53.14425
52.270927,4.7007833,2092.3335,54.08901
52.270336,4.699924,2116.8047,55.03204
52.269375,4.699422,2134.808,56.06317
52.269016,4.699104,2155.6694,56.96091
52.268433,4.69812,2196.0537,57.865574
52.2676,4.6972384,2217.5151,58.756466
52.26706,4.6968465,2245.1064,59.628513
52.266533,4.6963196,2275.7537,60.46144
52.2658,4.6962624,2357.2405,61.381657
52.265156,4.6953034,2389.263,62.20308
52.26452,4.6944933,2445.87,63.040497
52.263508,4.693749,2469.0305,63.894733
52.26285,4.693554,2477.515,64.84142
52.262527,4.6932416,2447.0825,65.7737
52.261364,4.692944,2491.5571,66.70045
52.260654,4.692388,2580.0916,67.69504
52.259926,4.6919703,2615.431,68.55858
52.25902,4.69123,2647.5818,69.47808
52.258232,4.6917152,2662.5996,70.38816
52.257545,4.6906514,2701.3594,71.359856
52.256634,4.69041,2754.8267,72.254585
52.25562,4.69073,2817.8145,73.28258
52.254883,4.6906548,2852.9656,74.2123
52.253986,4.690909,2916.1948,75.10613
52.253193,4.690709,2986.0503,76.03802
52.25249,4.691219,3008.7432,76.944016
52.251755,4.6911416,3040.6367,77.77321
52.25086,4.6910887,3079.0535,78.55421
52.24996,4.6916523,3155.304,79.38822
52.249123,4.692373,3169.7036,80.28464
52.248512,4.692526,3262.6772,81.16862
52.24777,4.6926265,3340.3372,82.161194
52.24679,4.693367,3404.6384,83.122444
52.245888,4.6936455,3484.6753,84.09288
52.24529,4.6934934,3553.8274,85.19504
52.244476,4.6937876,3641.525,86.19661
52.243412,4.6945934,3696.8494,87.15368
52.24277,4.695707,3732.4807,88.140205
52.2419,4.695856,3766.0483,89.042595
52.240883,4.6953926,3808.1953,90.15388
52.24021,4.6965675,3897.7268,91.12053
52.239258,4.697207,3973.3738,92.154755
52.23844,4.6982675,4042.0693,93.152725
52.23781,4.699184,4056.3704,94.10541
52.237194,4.69977,4070.8855,95.00596
52.236366,4.7007804,4115.0273,95.975945
52.235405,4.70209,4159.5117,96.836174
52.234547,4.703173,4212.5854,97.61742
52.233643,4.704127,4284.0103,98.577675
52.233173,4.7043433,4315.1147,99.5747
52.232056,4.7058187,4312.44,100.490295
52.231766,4.7064786,4343.482,101.33714
52.23124,4.708131,4418.295,102.3881
52.23022,4.7089467,4515.827,103.20199
52.229786,4.710582,4586.968,104.27111
52.228794,4.71114,4600.4634,105.19104
52.22832,4.7128687,4614.067,106.2468
52.227364,4.7135687,4648.668,107.420204
52.226856,4.7148185,4739.9536,108.48223
52.226166,4.7163916,4799.8193,109.394775
52.225513,4.7174444,4859.986,110.30342
52.225018,4.7194448,4905.6367,111.13043
52.22446,4.720592,4946.581,112.027275
52.223557,4.722378,4978.8184,113.210785
52.222916,4.723879,4980.374,113.94714
52.222343,4.724742,4976.6445,115.00323
52.221966,4.726484,4990.9287,115.90106
52.221397,4.727849,5033.9,116.73242
52.22076,4.7301173,5087.0415,117.71533
52.21995,4.731193,5146.0757,118.68153
52.21933,4.7331777,5191.5913,119.473694
52.218735,4.734647,5259.3276,120.38944
52.218132,4.73598,5342.555,121.35999
52.217926,4.7385883,5448.681,122.318825
52.216976,4.7403774,5501.4014,123.381096
52.216614,4.7413497,5554.7744,124.31391
52.2161,4.742614,5601.616,125.26105
52.215443,4.7444468,5683.15,126.16642
52.21502,4.7458835,5707.2134,127.23759
52.214527,4.7474,5744.6597,128.14845
52.21391,4.7490635,5721.443,129.20335
52.21331,4.75067,5797.605,130.23502
52.212833,4.752039,5871.4243,131.24971
52.212036,4.753642,5930.2275,132.2374
52.211224,4.7553625,6016.9976,133.19623
52.210606,4.757975,6047.1914,134.08833
52.210102,4.7590766,6094.083,134.95978
52.209408,4.7604423,6169.1353,135.85843
52.209145,4.761644,6272.427,136.7887
52.208504,4.763891,6327.3867,137.85548
52.207874,4.765024,6333.29,138.89775
52.20762,4.7669964,6340.2915,140.04904
52.20706,4.768897,6365.9326,140.8652
52.20678,4.769752,6369.183,141.95819
52.206203,4.7713428,6372.599,142.93015
52.20574,4.7736874,6406.634,143.80092
52.20521,4.775008,6432.5967,144.911
52.204754,4.7767806,6519.3623,145.82881
52.204304,4.779028,6593.7114,146.73203
52.20373,4.780551,6627.233,147.48225
52.203037,4.782966,6655.0176,148.36792
52.202408,4.784678,6698.493,149.24245
52.202084,4.7869177,6768.5884,150.20918
52.2014,4.789044,6893.612,151.13792
52.200695,4.79064,7007.6387,151.90553
52.200233,4.7929983,7065.2886,152.79967
52.199673,4.7946496,7167.7075,153.5631
52.199158,4.796726,7227.9043,154.59642
52.19843,4.79916,7270.6567,155.38562
52.198135,4.800365,7282.611,156.3129
52.197403,4.802142,7343.187,157.12541
52.197227,4.8044286,7411.0728,157.90518
52.196537,4.8061223,7438.0347,158.6681
52.19614,4.807184,7465.2153,159.89539
52.194996,4.8103776,7485.6924,160.82684
52.194725,4.8119392,7512.7544,161.46942
52.195107,4.815051,7555.0054,162.57263
52.194107,4.815448,7723.5693,163.36282
52.193672,4.817424,7744.0405,164.24283
52.19335,4.8194046,7792.4272,165.27713
52.192688,4.8216314,7819.988,166.23933
52.19213,4.8242517,7862.2314,167.01422
52.191616,4.825988,7940.1543,168.05214
52.191093,4.827651,8024.9785,168.84393
52.190266,4.8287444,8101.8735,169.87094
52.190273,4.8318563,8162.975,170.78523
52.18973,4.8333416,8317.561,171.60454
52.189175,4.8361883,8264.452,172.63716
52.18894,4.836799,8305.611,173.5406
52.188435,4.8389406,8358.281,174.4591
52.187946,4.840561,8388.703,175.35298
52.187508,4.842774,8459.396,176.25485
52.18693,4.844843,8478.357,177.1648
52.187,4.846776,8483.525,178.2688
52.186775,4.8492856,8576.926,179.01068
52.18637,4.8510685,8599.584,179.84056
52.18626,4.8535376,8638.866,180.88815
52.185734,4.854947,8684.793,181.77533
52.18545,4.8578835,8711.433,182.59006
52.18539,4.859936,8759.346,183.6608
52.184788,4.86188,8781.67,184.66693
52.184254,4.864115,8830.071,185.6884
52.184093,4.86675,8860.118,186.62276
52.183773,4.868639,8949.178,187.44243
52.183567,4.8711176,8992.239,188.37749
52.18279,4.8729515,9053.77,189.28246
52.182762,4.8746624,9092.267,190.37749
52.182545,4.8770075,9164.608,191.2898
52.18188,4.8786845,9203.531,192.391
52.181973,4.8808746,9235.387,193.31398
52.18185,4.883442,9279.723,194.16174
52.181633,4.8853335,9340.693,195.11816
52.18164,4.887079,9433.929,195.98563
52.18144,4.890724,9450.93,196.98714
52.18132,4.8929915,9442.852,197.91388
52.18147,4.894489,9491.407,198.92537
52.180904,4.897939,9470.811,199.68011
52.181026,4.900046,9458.858,200.44623
52.181114,4.903266,9508.157,201.44855
52.181087,4.904867,9548.241,202.29858
52.180717,4.9068956,9593.064,203.05695
52.180878,4.9088135,9598.71,204.39893
52.1812,4.910928,9647.12,205.16072
52.181015,4.9140167,9685.843,206.23274
52.181107,4.9168854,9737.34,207.23317
52.1811,4.918382,9788.283,208.10924
52.181293,4.919772,9838.716,209.12704
52.181404,4.923257,9857.477,210.27602
52.181095,4.9261837,9929.07,211.4336
52.181458,4.928285,10004.035,212.04851
52.18141,4.9305406,10016.526,213.06271
52.181263,4.9322414,10056.469,213.75577
52.181713,4.9358363,10139.6,214.74489
52.181427,4.937787,10174.267,215.53206
52.18165,4.9404745,10237.149,216.37552
52.182022,4.942029,10264.687,217.47234
52.182182,4.944936,10313.385,218.40231
52.182472,4.946256,10364.209,219.41043
52.182842,4.9486604,10431.906,220.30914
52.18266,4.952082,10440.331,221.47867
52.18318,4.9542875,10484.392,222.54033
52.183113,4.9563284,10568.455,223.3214
52.18286,4.9591684,10670.889,224.17696
52.18323,4.961066,10706.098,225.45271
52.183662,4.9642754,10740.421,226.44547
52.183945,4.965788,10812.919,227.25157
52.183994,4.9684753,10858.868,228.11685
52.184444,4.971079,10878.028,229.34547
52.18476,4.973185,10946.128,230.27547
52.18476,4.9757175,10951.815,231.287
52.18459,4.977665,11010.225,232.15146
52.185143,4.98102,11054.098,233.07303
52.185402,4.9833236,11104.533,234.18298
52.185356,4.985348,11180.753,234.92871
52.185303,4.9880958,11189.327,235.80887
52.185703,4.9902024,11278.029,236.93953
52.184967,4.992277,11325.604,237.97093
52.185246,4.995743,11356.793,238.8061
52.18601,4.9981275,11328.165,239.68098
52.18575,5.000223,11348.441,240.62112
52.18607,5.002341,11411.011,241.5031
52.185814,5.0053873,11443.929,242.72891
52.186092,5.007409,11491.891,243.66731
52.185852,5.010766,11516.929,244.74574
52.186207,5.0128336,11546.302,245.52965
52.186466,5.015515,11603.709,246.5108
52.18629,5.017865,11661.142,247.49721
52.186844,5.019768,11703.431,248.39647
52.1866,5.0221825,11804.557,249.43709
52.186527,5.024768,11847.767,250.54271
52.18684,5.0261946,11889.296,251.28058
52.18684,5.0298114,11921.775,252.34305
52.186924,5.0315757,11945.453,253.1361
52.187298,5.034268,11934.276,253.96301
52.186897,5.0368896,11934.902,255.25153
52.187504,5.0395494,11944.606,256.04742
52.187435,5.042389,11970.913,256.9961
52.187115,5.0442395,11976.766,258.0825
52.187073,5.047886,12052.724,259.00626
52.187508,5.0490813,12138.625,259.8776
52.1869,5.052014,12198.545,260.78522
52.186848,5.055006,12240.208,261.76965
52.18736,5.05742,12265.193,262.78702
52.18776,5.0598254,12290.892,263.54282
52.18714,5.062723,12319.224,264.64728
52.187084,5.063447,12350.87,265.4687
52.1874,5.0664825,12386.066,266.62552
52.1872,5.0702295,12428.007,267.2008
52.187458,5.072691,12479.722,268.15567
52.187393,5.0750976,12552.183,268.8965
52.187706,5.075579,12662.699,269.5503
52.187218,5.078564,12706.818,271.16153
52.18726,5.082924,12737.4375,271.6031
52.187443,5.084198,12744.134,272.69476
52.18743,5.086239,12761.838,273.7447
52.18741,5.089462,12817.498,274.16312
52.187004,5.090527,12871.399,275.63696
52.18696,5.09385,12911.294,276.71875
52.186687,5.096898,12985.679,277.61578
52.187187,5.0994797,13069.54,278.36084
52.186916,5.1018558,13087.941,279.56296
52.186867,5.1046896,13157.236,280.26074
52.18702,5.1073713,13245.227,280.7834
52.187363,5.111373,13271.044,281.81787
52.186577,5.113243,13363.237,282.9438
52.18625,5.1152005,13391.333,283.8486
52.186657,5.1182895,13438.754,284.90363
52.186638,5.1210847,13465.009,285.75122
52.186344,5.122759,13496.199,286.94754
52.185627,5.1251855,13538.845,287.6825
52.18543,5.127459,13601.403,288.4703
52.185516,5.130717,13631.633,289.4193
52.18492,5.1322365,13684.656,290.37082
52.18482,5.1339083,13727.153,291.22592
52.184635,5.137799,13791.12,292.10153
52.184162,5.139606,13876.716,293.1085
52.183876,5.1421366,13895.958,293.8868
52.18357,5.145059,13924.943,295.066
52.18307,5.1479044,14004.694,295.5839
52.182823,5.1503043,14080.384,296.8209
52.182983,5.1533237,14130.844,297.90616
52.1823,5.155675,14180.316,298.49332
52.18204,5.158256,14259.145,299.6321
52.18183,5.1607847,14272.968,300.33112
52.181282,5.16255,14321.379,301.41788
52.181133,5.165663,14391.116,302.1087
52.180843,5.168038,14393.417,303.62585
52.180313,5.1710825,14435.243,304.1824
52.18018,5.173624,14455.436,305.4107
52.17981,5.175767,14489.226,306.151
52.179188,5.1779585,14517.654,307.1712
52.178852,5.181461,14586.986,308.05508
52.17825,5.1830177,14641.163,308.96405
52.178207,5.185248,14711.578,309.83182
52.177406,5.1891193,14785.789,310.64102
52.177387,5.1908526,14867.007,311.83493
52.17725,5.194273,14898.38,312.67056
52.17645,5.1965733,14933.338,313.71594
52.176174,5.200153,14994.051,314.74652
52.175755,5.2024074,15030.2705,315.44397
52.17467,5.2028723,15054.915,317.10336
52.174423,5.2049665,15159.46,317.77814
52.174545,5.209048,15176.301,318.79346
52.17401,5.211351,15255.552,319.67032
52.17354,5.2128644,15303.969,320.55124
52.173016,5.215286,15399.664,321.47394
52.17234,5.218426,15428.421,322.2161
52.171787,5.221101,15435.095,323.49048
52.17141,5.2230015,15494.308,323.82623
52.170177,5.2251673,15552.758,324.93863
52.170162,5.2280474,15598.571,326.22787
52.169323,5.2310925,15635.002,326.95056
52.16846,5.2330503,15743.103,327.46252
52.168182,5.236441,15797.021,328.81857
52.167313,5.2400084,15777.909,329.51666
52.16729,5.2428775,15814.411,330.5287
52.166176,5.2435045,15906.575,331.40656
52.165554,5.245726,15895.469,332.3339
52.164173,5.249539,15958.528,333.01526
52.163544,5.2514343,16011.596,334.09747
52.163063,5.2537065,16063.116,334.90063
52.16184,5.2559733,16102.6045,335.6658
52.161903,5.2601614,16176.156,336.82358
52.16073,5.2632546,16265.724,337.26486
52.159805,5.2637053,16291.453,338.79504
52.1588,5.2657905,16337.195,339.10477
52.157654,5.2687035,16347.596,340.47885
52.15715,5.270548,16386.664,340.99796
52.15649,5.2736406,16434.346,342.07556
52.156254,5.27567,16472.602,342.76297
52.15498,5.2770667,16533.475,343.76602
52.15398,5.281235,16541.684,344.85928
52.15348,5.283936,16564.613,345.56564
52.152622,5.286054,16617.336,346.79156
52.15184,5.287657,16662.91,348.0884
52.150818,5.2908635,16719.316,348.77844
52.149857,5.2932477,16729.03,349.84384
