lat,lon,alt,time
52.304153,4.763025,822.02576,0.0
52.30259,4.7611074,900.73505,0.9751196
52.30187,4.7602177,936.5283,1.9627309
52.3016,4.759765,907.1,2.9145916
52.30109,4.7600727,780.32916,3.9228754
52.300476,4.76028,704.137,4.930876
52.299923,4.7605677,666.442,5.924336
52.29973,4.760244,721.3698,6.87667
52.299625,4.7598796,726.28894,7.8152957
52.29946,4.7594795,807.96893,8.728321
52.298676,4.7593803,941.4921,9.670494
52.29826,4.7584443,1012.80444,10.683873
52.29768,4.7579064,1058.694,11.661918
52.2972,4.757606,1065.4319,12.652501
52.296883,4.7578263,1036.4084,13.581506
52.296535,4.7572217,1049.789,14.489885
52.296024,4.757265,1052.6223,15.49006
52.295692,4.757565,1079.454,16.471466
52.295246,4.756588,1096.2618,17.440964
52.29529,4.756584,1148.788,18.394144
52.294777,4.7566967,1156.3239,19.371906
52.29442,4.7568665,1241.1718,20.3098
52.29394,4.7563243,1290.1172,21.231459
52.29349,4.7562537,1323.5516,22.244
52.293133,4.7555594,1354.776,23.196846
52.292484,4.7551603,1349.9368,24.150282
52.292206,4.7553196,1390.7906,25.116882
52.29185,4.754581,1469.4456,26.017033
52.291607,4.754909,1472.4292,26.976194
52.291206,4.754366,1488.4834,27.94101
52.29065,4.754303,1535.3292,28.934616
52.29048,4.7543936,1526.7726,29.984667
52.289906,4.754122,1499.4098,30.947323
52.28954,4.7539096,1483.3295,31.86598
52.289127,4.753965,1515.5345,32.820004
52.288586,4.753526,1541.5083,33.754154
52.288208,4.7534413,1609.3428,34.718433
52.287445,4.753703,1657.5438,35.707645
52.286964,4.7529473,1781.0446,36.671883
52.28644,4.754117,1807.5924,37.65309
52.285908,4.7525535,1845.1709,38.710922
52.285103,4.7518826,1918.4662,39.64257
52.28452,4.7528234,1899.9778,40.635365
52.284237,4.7516084,1897.694,41.526306
52.284245,4.7506785,1983.0406,42.488518
52.282734,4.7505484,1967.4208,43.411533
52.282387,4.7512407,1985.989,44.4383
52.282204,4.7515407,1968.8052,45.36983
52.28126,4.7512646,1996.0804,46.372776
52.28078,4.751071,2074.3118,47.552258
52.28011,4.750238,2083.7048,48.59058
52.27976,4.7500143,2062.5642,49.5688
52.278637,4.750209,2015.6111,50.601284
52.278385,4.7502503,2009.0758,51.60733
52.27779,4.749669,2004.6355,52.571156
52.27713,4.7489696,2022.665,53.50103
52.27653,4.748569,2020.4073,54.5336
52.276104,4.7489815,2064.618,55.442253
52.275826,4.7485414,2138.7896,56.293617
52.27467,4.749011,2127.0298,57.297512
52.2744,4.748688,2104.577,58.271164
52.273785,4.7481613,2120.8413,59.339252
52.273087,4.7478256,2121.4338,60.295837
52.272667,4.7478786,2137.0767,61.259644
52.271595,4.7473273,2181.4329,62.28619
52.27095,4.747222,2186.2952,63.227234
52.270176,4.7468204,2209.7856,64.231445
52.269184,4.7468624,2210.2737,65.15129
52.26847,4.747074,2238.9258,66.14478
52.267735,4.7468905,2264.3745,67.11522
52.26708,4.7472825,2277.8074,68.01814
52.26628,4.7477336,2314.999,69.013145
52.26558,4.7478886,2376.665,70.03491
52.264935,4.747676,2421.072,71.00112
52.264153,4.746985,2415.6233,72.06788
52.263336,4.746232,2477.8245,73.03017
52.262474,4.746534,2483.724,73.98625
52.261707,4.746479,2574.9897,74.957954
52.260937,4.746607,2673.5566,76.01121
52.26007,4.746879,2756.6194,76.844475
52.259,4.747262,2826.9272,77.80953
52.258144,4.7469416,2836.4692,78.86348
52.25742,4.747578,2812.159,79.732666
52.256622,4.7471905,2845.921,80.78457
52.255474,4.7479053,2863.2407,81.769394
52.254894,4.748864,2927.9727,82.85156
52.253994,4.7486567,2943.0554,83.85232
52.25284,4.74911,2964.1782,84.80298
52.252113,4.7497063,2966.8674,85.87968
52.251045,4.7504687,3015.0398,86.83812
52.250195,4.7515163,3052.4104,87.836754
52.249065,4.7523646,3068.4807,88.73562
52.248333,4.7531443,3116.8604,89.76469
52.247208,4.753478,3155.1082,90.63559
52.246494,4.75365,3237.1785,91.549934
52.245678,4.755263,3284.833,92.58027
52.24457,4.7567964,3315.1006,93.42089
52.243813,4.757165,3336.1365,94.42628
52.242657,4.7586694,3372.2659,95.44919
52.2421,4.758073,3437.8872,96.2651
52.24132,4.7599654,3498.6,97.27109
52.24057,4.7602754,3549.954,98.22945
52.239346,4.7613025,3628.826,99.26672
52.23842,4.7614675,3670.3826,100.304306
52.23777,4.762003,3693.9321,101.423836
52.23665,4.762814,3720.508,102.35908
52.236332,4.764027,3726.0417,103.4156
52.234993,4.7656474,3748.607,104.31826
52.234688,4.7661986,3772.892,105.455864
52.233566,4.7683063,3806.5503,106.605095
52.23246,4.768708,3841.4827,107.55693
52.232265,4.770095,3859.2585,108.54117
52.230595,4.77115,3898.7283,109.35838
52.230145,4.771576,3982.1333,110.482704
52.229008,4.7726026,4066.8254,111.31927
52.228355,4.7737346,4135.387,112.17658
52.227154,4.775551,4217.777,113.14606
52.2266,4.776178,4268.423,113.92113
52.22591,4.7774463,4323.7773,114.99296
52.22493,4.7782607,4381.9194,115.93408
52.224255,4.7791853,4407.1016,116.92456
52.223034,4.780078,4463.043,117.895325
52.2225,4.780529,4514.7803,118.82917
52.221592,4.780964,4617.742,119.84948
52.220768,4.7825084,4630.7397,120.641685
52.220497,4.7834344,4653.378,121.6399
52.219406,4.7862444,4689.3384,122.5641
52.218613,4.7857423,4783.3896,123.59747
52.218296,4.786909,4866.273,124.69274
52.217728,4.7880406,4889.4067,125.61503
52.216465,4.7895665,4965.488,126.67533
52.215706,4.7904286,4972.794,127.648254
52.214798,4.792496,5010.181,128.62718
52.213867,4.7929654,5000.992,129.67604
52.213272,4.793781,5016.05,130.56934
52.212605,4.795106,5034.805,131.6068
52.21143,4.796528,5088.6216,132.42715
52.21124,4.798112,5107.013,133.2449
52.21039,4.799231,5197.7563,134.1235
52.209797,4.800795,5243.9204,135.06377
52.208965,4.8019295,5325.0156,136.04651
52.208317,4.8036003,5361.6675,136.9037
52.207603,4.805016,5461.8086,137.90968
52.207287,4.8068156,5498.0767,138.90991
52.20631,4.807508,5584.593,139.76953
52.20586,4.80937,5629.041,140.64136
52.204914,4.810679,5665.1357,141.68364
52.204235,4.811219,5685.6963,142.61057
52.2036,4.813793,5704.5894,143.5056
52.20294,4.815005,5761.949,144.44228
52.20238,4.817721,5778.993,145.594
52.201912,4.818991,5826.825,146.23738
52.2014,4.819937,5865.242,147.3125
52.200535,4.822589,5919.9937,148.39198
52.20032,4.8238764,5952.899,149.37465
52.19946,4.824993,6063.7456,150.11491
52.19884,4.826272,6147.244,151.29503
52.198036,4.828183,6187.0713,152.30322
52.197212,4.8299937,6209.865,153.43155
52.196648,4.8317094,6233.153,154.58757
52.196114,4.8345056,6238.1953,155.49463
52.195396,4.8362617,6358.279,156.68059
52.194668,4.837884,6436.4287,157.56784
52.19396,4.8384776,6489.368,158.40216
52.19343,4.8407054,6578.0674,159.57967
52.192463,4.8427277,6672.822,160.47462
52.19149,4.845248,6722.4917,161.65099
52.19113,4.8465824,6786.02,162.52196
52.19049,4.8478975,6831.711,163.47937
52.189705,4.85049,6877.809,164.52864
52.18925,4.851402,6901.291,165.55945
52.18836,4.852622,6981.2686,166.34938
52.187824,4.854056,7046.415,167.32162
52.187138,4.855965,7126.427,168.3153
52.185997,4.858019,7173.2627,169.44838
52.18577,4.860125,7176.647,170.6564
52.184586,4.860153,7262.4663,171.64958
52.184055,4.86237,7305.823,172.66972
52.18329,4.8630834,7371.4023,173.59792
52.18267,4.8650517,7415.709,174.70346
52.181587,4.867605,7459.153,175.69061
52.18098,4.8697243,7485.919,176.70198
52.180527,4.8717194,7563.329,177.73506
52.179604,4.8740582,7643.9766,178.64082
52.17876,4.8754845,7701.976,179.56639
52.178055,4.8765507,7763.989,180.57272
52.177055,4.877803,7815.522,181.54903
52.176468,4.879602,7840.414,182.39297
52.175804,4.8813944,7873.695,183.45053
52.175114,4.8829455,7899.515,184.43167
52.174435,4.8847284,7944.5586,185.62642
52.173485,4.8860826,8014.705,186.45065
52.17253,4.8877363,8002.0645,187.60428
52.171776,4.888406,8050.8193,188.4549
52.17123,4.890084,8085.6143,189.38033
52.17013,4.8913217,8162.801,190.30205
52.169285,4.892905,8229.807,191.16158
52.168015,4.894465,8266.384,192.17215
52.1675,4.895921,8328.032,193.17581
52.166946,4.8976526,8371.123,194.27544
