lat,lon,alt,time
52.29904,4.7467036,1490.9152,0.0
52.29389,4.7384515,1185.5513,1.2937459
52.294712,4.744138,766.8401,2.4221873
52.29432,4.7398424,9.592926,4.1789765
52.294403,4.7321243,311.0493,5.5805783
52.292736,4.7282352,858.88745,7.7095203
52.293365,4.7249293,1468.9999,9.367903
52.29186,4.7284784,1375.1216,10.779497
52.2925,4.7291236,1049.5587,11.838022
52.291916,4.732238,323.62592,13.261317
52.292904,4.7313013,0.0,14.317938
52.288544,4.733187,0.0,15.979712
52.287632,4.734318,101.565155,17.9664
52.28797,4.7358217,618.11176,20.311245
52.289577,4.7337704,418.9996,21.827288
52.29082,4.732484,61.693607,23.555885
52.290127,4.7303915,315.01404,24.648922
52.29035,4.73572,595.04956,26.448143
52.289566,4.7338552,897.97076,27.415499
52.28847,4.735299,1280.8622,28.887638
52.28903,4.733689,1210.6595,30.129782
52.28918,4.734526,1100.9199,31.42761
52.28865,4.7361097,925.96893,33.37831
52.289562,4.7376447,867.02264,34.322372
52.289932,4.7293234,547.9598,35.49057
52.289448,4.7288585,374.92267,36.153923
52.290092,4.7298193,350.93958,36.738926
52.28974,4.7301183,487.22696,37.334354
52.291615,4.731303,369.10876,37.883644
52.29264,4.733333,723.1487,39.041317
52.291702,4.733488,837.3515,41.000504
52.29059,4.7357435,1352.0671,42.760956
52.291054,4.7352853,1498.3063,44.424732
52.288925,4.738019,1127.678,45.730045
52.287636,4.736045,1050.9279,47.078964
52.28605,4.736315,895.4629,48.450058
52.287792,4.7399654,755.9278,50.30129
52.288235,4.7379627,459.91483,52.420883
52.287334,4.743281,0.0,55.240566
52.287434,4.7456098,0.0,56.42981
52.287064,4.7444024,0.0,57.94228
52.28838,4.7487483,0.0,60.920143
52.28903,4.741673,0.0,62.16711
52.28649,4.7454996,0.0,63.46931
52.285862,4.753487,0.0,64.76477
52.287857,4.751988,372.5744,66.34176
52.286533,4.7524796,689.9889,67.56997
52.285454,4.749256,1037.1328,68.688736
52.284664,4.752966,1349.2507,69.22295
52.2841,4.757712,1629.2325,69.9863
52.28305,4.756286,1787.2852,70.780785
52.281704,4.7547903,1752.345,72.09467
52.28103,4.7541885,1526.0282,73.03609
52.281895,4.752568,1438.0753,73.80613
52.28325,4.7480693,1437.4445,74.14919
52.28492,4.747164,858.8697,74.60989
52.285194,4.749791,512.14014,76.29732
52.285248,4.752042,169.3704,78.467064
52.286087,4.7488356,0.0,83.33566
52.283863,4.747281,283.51495,87.96576
52.282803,4.7515364,390.97382,90.73796
52.282753,4.7482834,420.912,91.94204
52.28304,4.7488284,441.2238,92.25894
