lat,lon,alt,time
52.33819,4.7150273,0.0,0.0
52.3387,4.714499,0.0,0.99371177
52.33931,4.7135444,0.0,1.9947417
52.3397,4.714826,0.0,2.9779892
52.3405,4.715077,0.0,3.9374905
52.340813,4.715431,0.0,4.775208
52.34129,4.715893,0.0,5.5702972
52.342167,4.7162986,6.9634767,6.3476787
52.34276,4.7149267,29.586718,7.2224565
52.343624,4.7149363,31.187534,8.122978
52.344204,4.71472,11.719883,9.081151
52.34512,4.714885,0.0,10.045681
52.345753,4.714378,0.0,11.00708
52.346893,4.714894,0.0,11.879377
52.347713,4.713774,6.7393928,12.798934
52.348278,4.712542,0.0,13.717084
52.34916,4.71476,43.832912,14.600243
52.349583,4.7141066,113.533676,15.56682
52.350983,4.714031,196.84676,16.4773
52.351772,4.713537,219.59892,17.362387
52.352364,4.713866,303.5336,18.264713
52.352947,4.7140503,338.78226,19.150175
52.353695,4.714573,353.8235,20.081087
52.354515,4.7149453,369.36047,21.01984
52.35491,4.7151313,340.11295,21.901768
52.35589,4.7156405,375.81592,22.789904
52.356606,4.7156425,437.01993,23.67481
52.357147,4.7158017,429.48856,24.641232
52.35798,4.7157593,454.8008,25.559662
52.35869,4.7159324,449.13425,26.537394
52.359367,4.7171087,482.90335,27.442358
52.36013,4.7168756,526.36487,28.473843
52.360867,4.717447,497.0114,29.393587
52.36204,4.717181,520.6661,30.311655
52.36268,4.716764,519.2387,31.260954
52.363365,4.71627,586.7523,32.14317
52.363712,4.7171154,540.2258,33.087505
52.36533,4.71855,579.8886,33.971516
52.36582,4.7168016,591.47345,34.83132
52.366283,4.716942,622.4077,35.707912
52.367214,4.7176356,646.2849,36.644432
52.368153,4.7183957,602.9968,37.54618
52.368835,4.718902,659.19275,38.484913
52.369606,4.718916,741.3102,39.401913
52.37032,4.718262,838.55176,40.35468
52.371166,4.719053,908.8864,41.288654
52.372166,4.718147,942.13824,42.14279
52.37261,4.7175636,872.637,42.981556
52.373116,4.7185493,903.87366,43.893078
52.37404,4.7196255,947.2262,44.841557
52.375496,4.719135,973.35803,45.74934
52.375904,4.7189364,1019.0189,46.77778
52.37684,4.7195926,1026.5043,47.716526
52.378006,4.719658,1053.758,48.576855
52.378593,4.71973,1032.0403,49.450447
52.379646,4.7201643,1057.3802,50.42063
52.38063,4.7202578,1088.1718,51.33067
52.381508,4.720455,1061.3553,52.25196
52.38222,4.7204924,1107.3785,53.184372
52.38293,4.720902,1182.9192,54.111755
52.383537,4.7210484,1264.1266,55.007763
52.38437,4.721359,1294.0494,55.924244
52.385376,4.7219367,1312.9308,56.747242
52.386383,4.7214575,1317.1776,57.593754
52.3873,4.7214675,1357.2793,58.51852
52.388294,4.7215877,1409.52,59.288673
52.38939,4.721433,1479.4679,60.136604
52.390194,4.721069,1504.1017,61.027317
52.390816,4.721606,1560.3497,62.001934
52.39182,4.7215796,1582.0399,62.900757
52.393032,4.72232,1611.2322,63.881416
52.393436,4.7217846,1660.7516,64.84183
52.394577,4.7226872,1649.5934,65.70846
52.395805,4.7215667,1729.2506,66.599655
52.396217,4.7225747,1692.8983,67.59554
52.397625,4.7226076,1856.678,68.38474
52.398354,4.7232027,1799.7993,69.49009
52.399384,4.722244,1836.7108,70.19617
52.40083,4.7228985,1864.0101,71.17233
52.401127,4.722499,1932.0443,72.063156
52.402107,4.724233,1975.4347,73.05386
52.40326,4.726597,1962.2448,73.75365
52.404633,4.7263722,2024.6898,74.71762
52.40549,4.7256813,2043.6471,75.471436
52.40643,4.726801,2077.8545,76.52047
52.4069,4.727012,2167.4734,77.32531
52.408142,4.7286277,2260.2834,78.34021
52.408646,4.729741,2356.8171,79.302956
52.40965,4.729466,2406.8877,80.157166
52.410797,4.7284455,2432.1523,80.95936
52.411808,4.7313385,2466.3003,81.846504
52.41234,4.7306213,2564.4084,82.786896
