lat,lon,alt,time
52.315643,4.7683024,1384.2035,0.0
52.315723,4.76789,1595.3774,0.98167896
52.316204,4.769299,1519.778,1.9820815
52.315826,4.7701964,1476.869,2.941433
52.316265,4.7704825,1428.7933,3.9223573
52.315716,4.770947,1379.1848,4.837191
52.31532,4.7696924,1365.4977,5.756141
52.315006,4.7687287,1403.3945,6.641004
52.31498,4.7704716,1363.2268,7.5049744
52.31491,4.7709026,1301.5914,8.414558
52.315388,4.769773,1323.5548,9.338402
52.31503,4.7704167,1380.162,10.288032
52.31462,4.7726755,1415.8741,11.262605
52.315258,4.773139,1592.4305,12.151797
52.314697,4.7714324,1673.2434,13.070251
52.314934,4.772436,1751.0266,14.070842
52.314953,4.7714415,1783.8441,15.053131
52.314796,4.7729826,1687.304,15.941044
52.314316,4.773657,1766.1292,16.847883
52.3141,4.77489,1787.3956,17.75847
52.314594,4.7755356,1886.0784,18.657076
52.313927,4.776086,1899.7598,19.55087
52.313908,4.777865,1961.0328,20.444473
52.31359,4.7786555,2058.0059,21.233057
52.313686,4.778842,2050.9978,22.222511
52.313217,4.77977,2107.051,23.099653
52.31296,4.780451,2025.325,24.150503
52.313286,4.781313,2055.0144,25.205585
52.31299,4.7817745,2037.6173,26.192406
52.312508,4.7819424,1943.2535,27.17223
52.312588,4.782595,1959.7283,28.213099
52.312828,4.7830153,1960.3237,29.121899
52.312458,4.7843285,2071.1501,30.082146
52.312267,4.7850523,2182.3447,31.052486
52.31252,4.786205,2149.2754,32.035084
52.312717,4.787207,2170.0522,32.933567
52.31246,4.787547,2227.5635,33.77447
52.312126,4.7873735,2224.2852,34.651855
52.31203,4.787546,2263.2634,35.52514
52.312096,4.787415,2225.8875,36.48463
52.31188,4.788708,2362.4895,37.29752
52.31183,4.790793,2344.6028,38.104195
52.311813,4.7899833,2433.9968,38.86295
52.311394,4.790548,2504.8687,39.76981
52.31122,4.7918687,2549.768,40.72066
52.311672,4.7929583,2658.7864,41.706566
52.310844,4.7941585,2655.324,42.66825
52.310764,4.7966533,2692.7705,43.67565
52.311283,4.7951393,2657.775,44.652668
52.311386,4.794747,2629.063,45.396896
52.31085,4.797914,2668.4329,46.44117
52.3109,4.799234,2663.523,47.244793
52.311584,4.7985215,2729.7964,48.121174
52.310184,4.7986155,2734.6877,48.969368
52.310722,4.802639,2755.0947,49.90045
52.310257,4.805274,2866.8328,50.68406
52.310314,4.8055205,2853.5889,51.559143
52.310234,4.8043513,2896.3857,52.571102
52.30936,4.8075495,2830.4006,53.347157
52.310207,4.808024,2934.6028,54.20434
52.31042,4.809183,2974.8486,55.17712
52.310368,4.810229,3016.0156,56.134186
52.310314,4.811288,2998.1167,57.131187
52.31035,4.8118286,2987.554,58.065704
52.31026,4.813393,3041.5151,58.85914
52.310104,4.8158145,3089.5674,59.87963
52.31037,4.8165417,3205.827,60.716763
52.310207,4.8179917,3294.5132,61.674484
52.310474,4.8191214,3302.45,62.652317
52.310425,4.8207664,3305.6116,63.532406
52.31031,4.8208265,3323.4248,64.569725
52.31027,4.822673,3333.797,65.47474
52.309994,4.8240514,3402.2683,66.424385
52.310043,4.8258896,3412.719,67.245766
52.3106,4.826408,3487.6074,68.02739
52.3105,4.8261685,3483.4028,69.20885
52.309467,4.8298216,3425.64,70.17169
52.31094,4.8321433,3545.1836,71.12661
52.31037,4.8328567,3566.6223,71.84712
52.31011,4.8349895,3663.8337,72.93391
52.3112,4.835153,3704.4404,74.09026
52.310898,4.8359637,3712.5986,74.69327
52.31074,4.839098,3721.918,76.1463
52.309822,4.8412585,3823.5737,76.732155
52.311016,4.841097,3930.1248,77.681854
52.30998,4.842618,3939.506,78.553375
52.31008,4.8452864,3992.181,79.40596
52.310196,4.8480186,3973.3855,80.45397
52.310493,4.8481445,3981.5073,81.01222
52.310474,4.846418,3964.6655,82.60296
52.309307,4.8486967,3886.7314,83.19979
52.310627,4.8524218,3921.3765,83.8966
52.311123,4.8520527,4040.0938,85.108376
52.310295,4.8527293,4096.513,86.184685
52.31001,4.8538165,4157.605,87.349106
52.310375,4.8571167,4186.453,88.85883
52.310143,4.8587017,4308.6274,89.60446
52.310337,4.8598623,4413.1074,91.07897
52.31039,4.861806,4455.627,91.87628
52.310535,4.8643246,4403.969,92.893234
52.31029,4.8654323,4473.7817,94.131226
52.309906,4.8666925,4484.067,95.005
52.30995,4.8685513,4558.7666,95.990845
52.310238,4.869713,4555.878,96.775696
52.309753,4.8711104,4618.7583,97.903595
52.309555,4.873761,4704.23,98.60397
52.309677,4.874865,4747.6636,99.6177
52.309586,4.8760614,4851.748,100.5208
52.308872,4.8780494,4847.907,101.28315
52.309402,4.8791795,4918.0024,102.105545
52.309387,4.8810515,4932.145,103.0353
52.308533,4.882809,5043.698,103.93357
52.309155,4.8845267,5088.639,105.07249
52.30891,4.8874426,5129.6665,105.66332
52.308453,4.888777,5161.282,106.59066
52.308105,4.8918085,5214.2017,106.648605
52.308994,4.8925147,5241.936,107.78281
52.30776,4.894303,5246.3438,108.79814
52.3076,4.8961053,5295.0107,109.404945
52.30842,4.899361,5288.651,110.42536
52.30873,4.89986,5409.112,111.05605
52.308056,4.901215,5536.9565,112.10021
52.30728,4.9032493,5641.7397,112.858574
52.307213,4.9050045,5686.621,113.60558
52.307224,4.907346,5785.412,114.71109
52.30695,4.908267,5871.555,115.56725
52.30652,4.9100866,5919.154,116.52752
52.30613,4.913138,5978.81,117.48353
52.30619,4.9143934,6057.4956,118.37909
52.30582,4.9164166,6121.505,119.607445
52.30579,4.918455,6235.181,120.333275
52.305885,4.9204645,6318.205,121.212906
52.305725,4.9220247,6374.7446,122.295456
52.30571,4.924551,6417.6787,123.371155
52.305515,4.9268184,6435.1455,124.3446
52.30534,4.92884,6458.384,125.296135
52.30544,4.930901,6482.4126,126.30328
52.305443,4.9325047,6578.047,127.12419
52.305233,4.9342084,6562.0776,128.31244
52.304977,4.937401,6625.585,129.1315
52.304836,4.9381986,6699.4146,130.27475
52.30407,4.939869,6772.0547,131.01808
52.304363,4.9424033,6799.053,132.16727
52.30399,4.9454174,6902.8394,133.13367
52.303387,4.9456816,6964.528,133.98695
52.303074,4.9492116,6999.456,135.15192
52.302864,4.9501452,7113.604,136.12294
52.302967,4.9514284,7149.819,137.07498
52.302948,4.953781,7211.673,138.14957
52.30281,4.9568987,7240.027,138.93582
52.3026,4.9579372,7331.137,139.90599
52.302956,4.9578266,7414.4624,140.66531
52.301636,4.959581,7532.9355,141.99373
52.30236,4.9633727,7634.998,142.06712
52.302208,4.9662986,7677.989,143.338
52.30219,4.9667587,7779.194,144.4776
52.301086,4.96871,7832.8213,145.16833
52.30104,4.9711967,7905.907,146.1293
52.301495,4.973508,7983.4863,147.21646
52.300884,4.974303,8007.3677,148.2829
52.30072,4.976421,8088.093,149.60149
52.30086,4.9792023,8069.9688,150.33263
52.30087,4.9814925,8113.0645,151.39328
52.300667,4.983534,8170.4985,152.39075
52.30031,4.9856157,8218.089,153.30022
52.30006,4.9879513,8237.6045,154.20836
52.299988,4.9901867,8284.721,154.95863
52.29977,4.9916162,8336.433,155.90219
52.29935,4.9941764,8428.215,156.69707
52.29934,4.996399,8473.04,157.49403
52.298805,4.998036,8563.689,158.42749
52.29843,4.9992723,8564.848,159.35194
52.298172,5.0016365,8704.028,160.4833
52.29806,5.0028224,8767.66,161.41235
52.29797,5.0058665,8782.19,162.51761
52.297718,5.0083957,8874.015,163.61546
52.297634,5.009799,8851.11,164.3833
52.297318,5.013427,8967.17,165.46547
52.29698,5.0142145,8976.717,166.41974
52.296875,5.0168934,9045.383,167.38185
52.296383,5.018294,9105.435,168.30179
52.296173,5.020911,9210.281,169.17224
52.295643,5.023431,9290.32,170.15227
52.295856,5.0259295,9348.018,171.17694
52.295692,5.0283666,9484.876,172.13405
52.295147,5.0303364,9470.636,173.11208
52.29522,5.032065,9552.847,173.97395
52.29507,5.0337996,9555.241,174.81691
52.294952,5.0359406,9594.119,175.75398
52.294605,5.038016,9646.807,176.64479
52.293987,5.0402536,9690.412,177.5222
52.294117,5.0422783,9727.669,178.51361
52.293907,5.045008,9906.815,179.44835
52.29368,5.047983,9932.951,180.44559
52.293243,5.0490956,9974.678,181.4854
52.293243,5.0515347,10016.781,182.50044
52.292667,5.0539026,10065.645,183.4005
52.292168,5.0570693,10108.831,184.47461
52.29193,5.059253,10133.081,185.3768
52.291462,5.061031,10185.928,186.3702
52.291,5.0633106,10182.772,187.24469
52.290726,5.064788,10245.001,188.09506
52.290474,5.068235,10257.506,188.9774
52.290325,5.0712614,10339.463,189.55649
52.28965,5.0731764,10412.912,190.48613
52.289227,5.0751214,10493.431,191.39206
52.28885,5.07688,10513.683,192.28189
52.288483,5.078879,10511.513,193.42908
52.287773,5.0808463,10536.04,194.23877
52.28741,5.0819697,10559.2,195.11209
52.28714,5.0836053,10603.317,196.00827
52.286617,5.085644,10643.476,197.09222
52.286247,5.0887995,10685.727,198.1303
52.285545,5.0904746,10696.797,198.98445
52.285225,5.090947,10721.6875,200.08855
52.284904,5.094159,10784.641,201.01091
52.284286,5.096121,10837.957,202.10844
52.283836,5.098714,10850.677,203.31944
52.283215,5.099995,10886.951,204.17041
52.28284,5.1023602,11009.903,205.30872
52.282146,5.104166,11058.485,206.23724
52.281948,5.1060934,11072.819,206.91252
52.28159,5.1082363,11104.83,207.96808
52.281082,5.1106205,11108.792,208.9911
52.280926,5.1116233,11147.661,209.95847
52.28041,5.1136456,11207.929,210.83098
52.279755,5.1156063,11297.386,211.86678
52.279312,5.1166043,11293.753,212.48534
52.27865,5.1187167,11319.834,213.50015
52.278503,5.1203423,11323.342,214.5431
52.278027,5.121771,11358.678,215.39897
52.277714,5.1244907,11384.023,216.32439
52.276974,5.1265306,11395.799,217.3055
