lat,lon,alt,time
52.30547,4.7737155,417.50455,0.0
52.304478,4.77365,305.34824,0.9898474
52.303215,4.774314,148.50659,1.9961854
52.302658,4.7735057,228.4239,2.9753215
52.30199,4.773347,274.26596,3.9893613
52.301003,4.7745357,282.70215,4.9693093
52.300026,4.775367,241.6238,5.9417953
52.29934,4.7749248,242.42937,6.850446
52.299,4.774562,273.6829,7.7281914
52.298607,4.7746453,339.54355,8.645643
52.29811,4.773559,412.1144,9.57501
52.297203,4.773549,473.35526,10.52042
52.29658,4.7737384,547.09717,11.506059
52.296074,4.7735214,585.8253,12.4510355
52.295483,4.7735977,517.403,13.39715
52.294666,4.7740707,501.45932,14.405034
52.294186,4.7741537,491.50143,15.37958
52.29348,4.7738543,549.92896,16.335497
52.29283,4.7738247,609.4431,17.299221
52.291897,4.773473,621.02484,18.213184
52.291317,4.773768,694.4169,19.144186
52.29064,4.7738194,737.7448,20.029793
52.28986,4.77389,756.53253,21.008358
52.28911,4.7744484,746.0436,21.942642
52.288727,4.7745657,736.92523,22.916834
52.288002,4.775237,757.4335,23.842861
52.287327,4.775645,783.33356,24.797697
52.286514,4.7752795,834.506,25.734667
52.285675,4.7748747,893.2128,26.705173
52.285015,4.774768,976.41846,27.642843
52.28461,4.774657,1030.2906,28.632227
52.284126,4.774687,1078.9935,29.535997
52.28328,4.7748322,1122.2509,30.436108
52.28256,4.775267,1164.8667,31.399519
52.28202,4.774988,1176.8046,32.319317
52.28136,4.7752404,1207.6206,33.27481
52.28016,4.7756777,1204.3729,34.210915
52.279613,4.77587,1252.488,35.200615
52.27906,4.7753415,1290.3136,36.20738
52.278244,4.776042,1358.0376,37.17653
52.27749,4.7765613,1405.069,38.074146
52.276886,4.7768846,1395.8662,38.978485
52.276184,4.7774205,1403.2794,39.905323
52.275642,4.7780147,1487.9309,40.86145
52.274937,4.7781305,1513.1664,41.827385
52.274197,4.778595,1593.1459,42.698063
52.273327,4.7791314,1651.908,43.69136
52.27257,4.7795544,1673.2604,44.63514
52.271847,4.7801366,1703.969,45.582027
52.271225,4.7809424,1742.3103,46.556328
52.27073,4.7819343,1809.405,47.436676
52.270004,4.782356,1833.6888,48.357014
52.26945,4.783044,1854.7052,49.306377
52.268673,4.7842135,1839.3401,50.254536
52.26836,4.78465,1817.8219,51.199013
52.267628,4.785459,1808.0743,52.123283
52.266922,4.7865076,1824.437,53.016064
52.266182,4.7877483,1894.4647,53.9173
52.26561,4.7887897,1947.9517,54.782013
52.26511,4.7900643,1998.9122,55.739407
52.264587,4.790984,2035.7264,56.600166
52.264034,4.7912116,2067.086,57.55673
52.26344,4.7927136,2109.3855,58.50139
52.26291,4.7942758,2150.554,59.360344
52.26219,4.7954693,2177.1047,60.389637
52.26205,4.796637,2238.364,61.368652
52.26152,4.7984333,2317.375,62.296265
52.260933,4.7996936,2401.0825,63.193092
52.26058,4.8011003,2451.3586,64.241356
52.26034,4.801742,2486.8682,65.15839
52.25994,4.8031774,2492.9983,66.11574
52.259483,4.804921,2480.0076,67.11133
52.25936,4.806685,2460.0857,68.154366
52.258987,4.8083253,2526.672,68.9906
52.25856,4.809903,2627.1262,69.87025
52.25847,4.8109612,2661.6763,70.82713
52.25809,4.8126507,2683.4202,71.669716
52.257828,4.8140187,2698.9077,72.4408
52.257626,4.8160086,2752.6855,73.39739
52.257397,4.8174605,2793.5217,74.23021
52.257267,4.8192296,2861.4019,75.211845
52.256836,4.8212576,2948.6296,76.04028
52.25666,4.8229876,3047.8,77.05059
52.25671,4.8252215,3113.0342,77.88656
52.256794,4.8268447,3162.4297,78.8202
52.256435,4.828866,3169.3662,79.78697
52.256218,4.8308563,3223.7163,80.785866
52.25614,4.8318453,3217.9028,81.76162
52.255928,4.8338895,3218.4485,82.70766
52.256016,4.8361897,3250.377,83.611015
52.25592,4.8381915,3295.7007,84.58756
52.255806,4.839524,3315.1733,85.49697
52.255527,4.841804,3393.8687,86.5578
52.25578,4.8438015,3449.5835,87.64629
52.255585,4.8457685,3487.0178,88.8307
52.255615,4.8471465,3520.8682,90.05114
52.25565,4.8492837,3543.4932,91.11895
52.255657,4.8510427,3588.1292,92.08202
52.255486,4.851996,3678.2834,93.115
52.255604,4.853929,3703.37,94.26087
52.255325,4.8568892,3755.6218,95.20237
52.2554,4.8595414,3839.0828,96.095695
52.255283,4.8610277,3896.3337,96.94797
52.255264,4.8622594,3959.1208,97.91599
52.25523,4.865035,4021.7715,98.9125
52.25524,4.866532,4086.913,99.782616
52.255413,4.8687143,4150.748,100.84075
52.254986,4.8711095,4181.737,101.694084
52.255478,4.8721323,4252.7607,102.758736
52.254948,4.8743024,4247.858,103.738594
52.254707,4.876504,4311.721,104.675896
52.255444,4.8784313,4317.9375,105.7366
52.25516,4.88069,4334.4707,106.58483
52.255356,4.8821054,4372.1763,107.51765
52.25536,4.8844166,4418.4634,108.207504
52.255573,4.886161,4453.245,109.14552
52.255646,4.888038,4485.544,109.85751
52.25556,4.8911304,4559.0273,110.78252
52.255768,4.892678,4610.3955,111.62131
52.25568,4.8938093,4647.4863,112.454384
52.255783,4.8957353,4710.5864,113.566986
52.255566,4.8984914,4793.975,114.42025
52.255604,4.900693,4885.869,115.5588
52.25565,4.902662,4915.2393,116.54369
52.255177,4.9049215,4919.5654,117.48355
52.255547,4.907195,4976.965,118.29566
52.255768,4.909297,5038.864,119.28928
52.25529,4.911428,5172.345,120.1749
52.255543,4.9138966,5234.6016,121.38714
52.255486,4.9147954,5301.539,122.06599
52.25544,4.917151,5377.777,123.27743
52.255005,4.920233,5513.1196,124.099724
52.255306,4.921768,5527.814,125.16082
52.255276,4.923188,5542.002,126.13663
52.255104,4.925275,5630.172,127.141396
52.25525,4.9290595,5651.9404,128.11195
52.255375,4.9307466,5712.706,129.0166
52.255096,4.9335113,5734.433,130.33478
52.255253,4.934199,5767.947,130.96193
52.255238,4.93602,5804.661,132.06387
52.255184,4.9388185,5859.235,132.98067
52.255047,4.9400306,5931.64,133.80257
52.255344,4.9423494,5969.479,134.94554
52.254852,4.9441943,6068.887,135.99228
52.25481,4.946169,6171.6978,136.8951
52.25496,4.948899,6249.2046,137.84665
52.254658,4.9513726,6332.5767,138.87387
52.25501,4.953164,6387.9165,139.69391
52.254612,4.956044,6429.941,140.6982
52.254536,4.958761,6444.8555,141.49089
52.254528,4.9609733,6513.348,142.46812
52.254715,4.9627614,6590.4556,143.28346
52.254723,4.964501,6690.891,144.35403
52.254738,4.9675736,6752.4814,145.17496
52.254883,4.9696198,6797.2876,146.29387
52.255047,4.9723315,6880.6533,147.19711
52.254875,4.9735994,7027.0137,148.0314
52.254883,4.9760337,7103.943,149.09175
52.254597,4.977425,7167.458,150.00998
52.254635,4.980222,7162.376,151.07715
52.254486,4.9831667,7215.285,151.97066
52.25464,4.9851985,7274.327,152.88414
52.254787,4.9880676,7363.7314,153.89478
52.25486,4.9895906,7418.8174,154.80197
52.254948,4.9923816,7446.379,155.9378
52.25489,4.994653,7501.686,156.85863
52.25478,4.9971433,7574.6055,157.96165
52.254356,4.9985485,7653.2495,158.82687
52.254623,5.001072,7738.0977,159.89716
52.254467,5.0033474,7800.2046,160.76408
52.254776,5.0062213,7844.8335,161.84157
52.25449,5.0073495,7893.3604,162.75575
52.254894,5.0090013,7978.579,163.76736
52.254837,5.0117235,8070.8696,164.86061
52.254272,5.0136867,8135.8237,165.7332
52.254696,5.0177417,8159.24,167.02519
52.254864,5.0188837,8180.9766,167.80858
52.254597,5.0212483,8229.365,168.83183
52.254425,5.0229506,8318.62,169.62119
52.25455,5.0254364,8358.913,170.5444
52.25463,5.0272517,8418.634,171.33421
52.254562,5.0295486,8501.722,172.30292
52.254623,5.031781,8585.445,173.03563
52.25455,5.034164,8656.875,174.04141
52.254654,5.037976,8792.514,174.9389
52.254665,5.0393105,8823.957,175.79366
52.25439,5.040498,8875.837,176.79472
52.254787,5.042963,8921.831,177.84492
52.254543,5.045326,8940.026,178.70297
52.254517,5.047442,8996.635,179.52182
52.254955,5.049876,9043.937,180.76201
52.254784,5.05125,9082.797,181.51254
52.254177,5.054178,9160.991,182.76976
52.254406,5.0575166,9179.186,183.67021
52.25393,5.059745,9228.532,184.68152
52.254177,5.0628457,9297.453,185.60625
52.254204,5.064343,9326.971,186.63257
52.25387,5.06679,9393.072,187.64467
52.25368,5.0688944,9428.44,188.68652
52.25388,5.071096,9476.21,189.64972
52.253838,5.0730467,9540.161,190.59885
52.25329,5.0761623,9579.91,191.50659
52.253403,5.078969,9697.637,192.52338
