lat,lon,alt,time
52.326973,4.734686,202.97003,0.0
52.32742,4.733697,269.9111,0.9925014
52.327324,4.733185,319.5339,1.995707
52.328796,4.7333426,399.20764,2.9651437
52.329113,4.732967,535.25085,3.9529426
52.329533,4.733302,698.8249,4.91817
52.329826,4.735176,741.11127,5.8598003
52.33075,4.7353525,757.08356,6.7765665
52.3316,4.7360053,724.37195,7.6581917
52.332245,4.736784,662.9377,8.530224
52.332676,4.7375703,644.7393,9.436225
52.33359,4.737202,596.33264,10.397995
52.334312,4.7360377,595.3258,11.366041
52.334866,4.7359757,554.5042,12.291345
52.33579,4.7369566,521.4918,13.255913
52.33644,4.739327,507.53568,14.179407
52.337082,4.738111,578.8311,15.199055
52.33804,4.7381415,662.51105,16.096224
52.33834,4.738286,679.27893,17.065134
52.3394,4.738827,751.3479,17.940355
52.340187,4.739,770.0113,18.875834
52.3409,4.739473,822.9089,19.79452
52.34178,4.7399917,837.14435,20.794306
52.34205,4.7409983,851.257,21.716658
52.34355,4.7416043,847.4721,22.648212
52.344,4.741064,870.87354,23.586447
52.344597,4.7411017,941.6901,24.528875
52.3456,4.741487,1066.5968,25.380932
52.3466,4.7417064,1118.5151,26.301601
52.347164,4.7425027,1179.9694,27.245731
52.347775,4.742464,1246.2397,28.196432
52.348736,4.743116,1251.1588,29.201025
52.34946,4.743566,1321.4244,30.113625
52.34976,4.744342,1298.6323,31.097626
52.35039,4.7446074,1323.9154,31.95339
52.35123,4.7446227,1258.483,32.913322
52.352123,4.7454085,1194.6791,33.930496
52.352535,4.74477,1151.1085,34.987293
52.353615,4.746436,1146.7911,35.862816
52.354244,4.746981,1200.5697,36.890606
52.355076,4.74738,1258.1407,37.926834
52.356087,4.7471147,1323.1404,38.888905
52.35685,4.747004,1340.6418,39.95358
52.357723,4.7477565,1327.4655,40.957382
52.35876,4.748346,1309.0277,41.95154
52.359352,4.749647,1328.1316,42.883472
52.359734,4.751474,1351.3994,43.760727
52.360897,4.7528653,1412.0203,44.59731
52.361458,4.7518506,1481.4202,45.46892
52.362213,4.75185,1484.0078,46.36038
52.3626,4.7525225,1432.1555,47.39841
52.3635,4.7532067,1484.3947,48.263924
52.36429,4.753692,1492.9191,49.22318
52.365322,4.7550592,1548.7987,50.13362
52.36628,4.754729,1573.3329,51.11689
52.367054,4.7544837,1631.2815,52.068954
52.367905,4.755869,1640.9524,53.022377
52.368313,4.755798,1645.8054,54.026802
52.369465,4.756332,1707.4852,54.959827
52.370125,4.7568135,1753.0433,56.038002
52.370567,4.757622,1771.9523,57.037045
52.371815,4.759309,1841.8665,58.12188
52.372524,4.758782,1877.3115,59.028824
52.373104,4.7595325,1884.5896,59.988945
52.37408,4.761602,1884.5052,61.155483
52.374756,4.7627673,1875.6969,62.03855
52.375492,4.764157,1900.4044,62.94796
52.3761,4.7658744,1930.8276,63.947815
52.377327,4.7658577,2035.051,64.9665
52.377953,4.766024,2147.179,65.97487
52.37866,4.7675824,2202.4937,66.833176
52.379833,4.7689857,2225.3257,67.790665
52.380913,4.769275,2290.9807,68.71815
52.38171,4.7705965,2342.0334,69.583954
52.382694,4.771305,2444.8586,70.5832
52.383125,4.772615,2470.842,71.53916
52.384216,4.7730856,2534.1443,72.44941
52.38479,4.774749,2522.8389,73.35089
52.385384,4.7756033,2531.3914,74.32302
52.386787,4.7781396,2589.1045,75.23156
52.387287,4.7786503,2595.7131,75.8586
52.388268,4.7772226,2691.3948,77.028496
52.3887,4.7790575,2649.3152,77.6318
52.38968,4.780647,2694.5269,78.59282
52.390003,4.7835197,2739.015,79.26873
52.39222,4.783666,2806.7332,80.34465
52.39316,4.7843976,2796.2083,81.31869
52.393944,4.783202,2857.8054,82.271805
52.39464,4.7859354,2899.1653,83.364075
52.39512,4.7879786,2951.4282,84.2133
52.396023,4.7884583,3074.8643,85.03604
52.396587,4.790998,3082.774,85.987045
52.397568,4.79126,3159.5366,87.00371
52.398266,4.792843,3226.2253,88.163734
52.399185,4.7935605,3314.1824,89.09989
52.400314,4.7942104,3332.1426,90.02549
52.4014,4.7956347,3345.0686,90.980705
52.401844,4.798248,3311.9019,91.90079
52.402534,4.7985888,3352.1602,92.87437
52.403458,4.8008413,3417.9333,94.024704
52.404343,4.8023486,3516.493,94.94609
52.404873,4.8033257,3569.1467,96.028076
52.405575,4.8047495,3632.1855,96.999886
52.406612,4.8057637,3705.7024,98.05806
52.407448,4.807528,3791.3452,99.26857
52.408394,4.8098454,3867.3308,99.885666
52.40923,4.810092,3894.5981,101.0205
52.410072,4.8107834,3904.3318,102.05737
52.410496,4.8128986,3936.811,102.980385
52.41135,4.8148136,3932.7874,103.99992
52.412296,4.815989,3978.8076,105.06529
52.41292,4.8172784,3997.864,106.091835
52.414253,4.8187814,4027.4155,107.01632
52.415184,4.8198676,4076.1765,107.89563
52.41605,4.820567,4083.1628,109.04816
52.416622,4.822052,4123.882,109.88536
52.417778,4.822693,4274.126,111.13748
52.41826,4.8231773,4380.644,112.118256
52.41873,4.824389,4533.946,113.10036
52.41988,4.8262196,4571.3315,114.09884
52.420467,4.828501,4643.3667,115.0866
52.421013,4.829339,4673.5425,116.1693
52.42148,4.8312387,4717.6836,117.19039
52.42225,4.8328204,4739.3896,118.171814
52.42322,4.8337398,4787.4414,119.11614
52.423492,4.835801,4818.0845,119.94125
52.424156,4.837188,4844.3433,120.71531
52.42477,4.839384,4907.828,121.65319
52.425125,4.841394,4972.837,122.61433
52.425606,4.8428016,5074.777,123.43419
52.42598,4.844783,5167.9165,124.4841
52.4264,4.8457975,5237.182,125.51278
52.426735,4.847615,5235.4653,126.310616
52.427227,4.848831,5220.6313,127.27238
52.427788,4.851028,5266.893,128.19865
52.428047,4.8522635,5326.3765,129.29672
52.428318,4.8545895,5374.162,130.2618
52.428516,4.856344,5452.5576,131.21745
52.429276,4.8586254,5483.7627,132.35464
52.429573,4.8615417,5539.727,133.38734
52.429848,4.8625064,5597.79,134.1384
52.43009,4.864488,5661.202,135.05396
52.430935,4.866454,5683.7466,136.06879
52.4309,4.866507,5784.147,136.90332
52.43087,4.868935,5855.384,137.78313
52.431152,4.872363,5890.6606,138.50351
52.431156,4.875198,6006.8916,139.41649
52.431446,4.8765316,6012.7217,140.39944
52.430847,4.878399,6074.2114,141.16476
52.43095,4.8817124,6115.504,142.24385
52.43129,4.8839045,6171.1772,143.20322
52.43176,4.8837924,6280.31,143.87534
52.431236,4.8855004,6275.8833,145.6141
52.43133,4.8895926,6322.108,146.32521
52.43122,4.891881,6431.2017,147.54088
52.43205,4.8914,6542.8687,148.31146
52.431293,4.8940787,6647.5107,149.13214
52.43089,4.89666,6679.5815,150.12987
52.43136,4.8988056,6677.4756,151.01462
52.431103,4.8996987,6573.456,152.10373
52.431213,4.901676,6594.883,152.82054
52.431633,4.9017253,6651.5903,153.45755
52.43168,4.904714,6657.243,154.58754
52.43103,4.9055185,6763.4526,155.41081
52.431053,4.90766,6776.2476,156.39024
52.431347,4.909643,6824.892,157.3337
52.431435,4.911617,6928.564,158.47697
52.430843,4.915328,7031.2773,159.57974
52.431007,4.917456,7157.934,160.16383
