lat,lon,alt,time
52.31495,4.7726603,13.962025,0.0
52.313343,4.770254,88.57858,0.99351937
52.312195,4.770122,172.51598,2.0032446
52.31237,4.770263,244.87747,2.982039
52.312,4.768336,292.16544,3.9968748
52.311817,4.7691617,308.6603,5.024613
52.311447,4.7683277,286.74646,6.095194
52.310677,4.7688255,345.80713,7.1432676
52.310066,4.769982,355.4458,8.198503
52.309406,4.7709403,376.20422,9.252905
52.30873,4.7699704,403.6069,10.39287
52.30818,4.7708163,416.44107,11.431484
52.30811,4.771507,401.584,12.477922
52.307526,4.771033,408.59506,13.5037
52.306683,4.7715254,385.9795,14.523107
52.30613,4.7712636,392.49942,15.58919
52.305695,4.7720256,369.39426,16.684322
52.305107,4.771772,347.5998,17.71488
52.304455,4.772334,371.3803,18.764278
52.303806,4.7718487,388.19272,19.774965
52.303684,4.772192,463.49863,20.77892
52.30304,4.7725406,536.33655,21.843485
52.30254,4.7729974,633.5459,22.837738
52.301758,4.7728252,656.81683,23.819998
52.301537,4.773383,659.6102,24.744898
52.30069,4.77392,732.5832,25.825037
52.300377,4.774193,738.56134,26.86727
52.300194,4.774504,757.435,27.787777
52.299507,4.775082,800.2058,28.761717
52.298782,4.7752943,881.9258,29.795498
52.298634,4.775497,933.7582,30.809546
52.29827,4.775477,927.69714,31.81951
52.297733,4.776172,954.32166,32.796043
52.296986,4.7763753,995.9598,33.896816
52.2964,4.7761364,1055.3174,34.909668
52.296276,4.7769766,1104.008,35.94574
52.295643,4.7772174,1145.9562,36.93895
52.295128,4.776847,1205.2018,37.952477
52.294563,4.7776694,1205.6438,38.888786
52.29412,4.777652,1293.8192,39.91014
52.293385,4.7780514,1364.3702,40.93218
52.292866,4.7787266,1427.0,41.915085
52.292316,4.7791295,1476.5088,42.941887
52.29167,4.7796216,1490.7703,44.074493
52.29141,4.779831,1503.6505,45.15868
52.29088,4.7805386,1515.4087,46.118748
52.2906,4.780849,1554.3717,47.16914
52.290012,4.781724,1551.6366,48.229324
52.28931,4.782352,1547.4603,49.30775
52.289055,4.7827725,1581.2601,50.30599
52.288357,4.783257,1602.3271,51.180656
52.287704,4.783615,1658.2161,52.117176
52.287025,4.784009,1712.8925,53.14363
52.286617,4.7851553,1728.9221,54.11815
52.286297,4.785939,1784.5823,55.22498
52.285736,4.7863474,1807.425,56.26376
52.285175,4.7873383,1848.7838,57.308365
52.28456,4.788038,1904.9844,58.3397
52.284252,4.7890377,1946.3093,59.228256
52.28385,4.789463,1948.1941,60.30256
52.283173,4.7910686,1957.8635,61.286858
52.28278,4.7916055,1967.8628,62.303932
52.282257,4.7924657,1985.3475,63.21401
52.281746,4.7933054,2016.337,64.214325
52.281357,4.7943897,2028.482,65.239746
52.280964,4.7950616,2048.7678,66.223175
52.280506,4.7959833,2048.4255,67.25568
52.28007,4.797006,2089.921,68.26833
52.279778,4.7981195,2086.8174,69.23465
52.27928,4.79887,2104.8333,70.21577
52.27891,4.800097,2158.9846,71.29111
52.27843,4.801756,2221.9429,72.29739
52.278168,4.802931,2275.6433,73.30328
52.27779,4.8048596,2327.1794,74.22123
52.277454,4.8063188,2379.2527,75.279366
52.277245,4.8078265,2414.9973,76.34531
52.276913,4.8092537,2471.8923,77.39377
52.276573,4.810697,2466.8215,78.32868
52.276108,4.812048,2472.1272,79.37999
52.275955,4.8138385,2484.6975,80.354126
52.27556,4.8158345,2535.0203,81.408394
52.275356,4.8167396,2610.0532,82.43737
52.27515,4.8184614,2684.1882,83.41874
52.275,4.820546,2761.0667,84.44855
52.274387,4.8226833,2799.6724,85.38896
52.27446,4.823965,2827.8533,86.34421
52.273952,4.825406,2851.2874,87.32163
52.27367,4.8274474,2853.3394,88.343765
52.273697,4.8290815,2890.8477,89.368095
52.273746,4.830717,2949.2695,90.249344
52.27345,4.832282,3008.8713,91.359665
52.273434,4.8336606,3044.4746,92.26572
52.273174,4.8357873,3086.1777,93.312096
52.272606,4.837666,3121.2214,94.40355
52.272602,4.8393774,3122.6458,95.411026
52.27245,4.8408966,3180.872,96.316956
52.272278,4.843028,3254.6018,97.31739
52.27205,4.845356,3312.4,98.25009
52.272076,4.846457,3371.21,99.246376
52.271435,4.8478813,3436.0076,100.3159
52.271378,4.8506455,3451.882,101.25416
52.27121,4.852691,3497.9204,102.38096
52.27093,4.85441,3532.544,103.45763
52.270813,4.856432,3570.2312,104.47734
52.270752,4.8579454,3636.082,105.48573
52.270504,4.8595967,3663.706,106.5565
52.27055,4.862138,3711.9756,107.536316
52.270535,4.863628,3778.2766,108.50056
52.270424,4.865474,3843.3064,109.61691
52.270187,4.867013,3857.3142,110.68714
52.269966,4.8693023,3906.0571,111.78929
52.26992,4.87096,3942.9841,112.81737
52.269554,4.873357,3970.9326,113.87201
52.26976,4.875005,3987.8032,114.69908
