lat,lon,alt,time
52.29676,4.756457,479.5979,0.0
52.29582,4.753332,582.0345,0.99142027
52.295223,4.750518,546.94214,1.9818697
52.29479,4.751192,465.8994,2.967422
52.294117,4.749179,447.41586,3.9559639
52.29326,4.7484684,437.56082,4.902868
52.292522,4.7470207,472.4039,5.8383226
52.291977,4.7468386,535.53235,6.707547
52.29172,4.7454033,554.1927,7.5798507
52.291283,4.7450223,554.6562,8.483918
52.290928,4.743669,577.24414,9.376101
52.290527,4.7427526,617.5899,10.350995
52.29005,4.742066,660.3776,11.327929
52.289516,4.740969,704.91656,12.263153
52.289154,4.7404494,780.93463,13.254357
52.28889,4.739285,787.05853,14.198833
52.288258,4.738603,812.9801,15.112754
52.287888,4.7374954,878.57983,16.07895
52.2877,4.736637,925.2568,17.028137
52.287125,4.7350516,938.18,17.935799
52.28658,4.7340937,996.7057,18.86449
52.286472,4.7332706,1052.1173,19.730186
52.28585,4.732511,1075.6077,20.63532
52.285557,4.731413,1085.9493,21.566826
52.285244,4.730607,1120.6178,22.521503
52.284737,4.7301035,1195.7441,23.443205
52.284153,4.729072,1274.2318,24.414
52.283638,4.728775,1298.3883,25.363338
52.28304,4.7281065,1295.001,26.328493
52.283092,4.7277126,1338.6604,27.281576
52.28246,4.726346,1360.7404,28.168999
52.282402,4.7256594,1401.1967,29.121012
52.281776,4.7241945,1445.1953,30.076656
52.281326,4.7236753,1458.7938,31.017574
52.28078,4.723069,1509.7207,31.98935
52.280113,4.7221727,1562.5415,32.921513
52.279846,4.7213483,1619.9376,33.8188
52.27928,4.720492,1678.2684,34.71283
52.279232,4.720182,1698.2902,35.640453
52.278557,4.7201014,1703.395,36.594
52.27822,4.7195716,1693.6887,37.566166
52.277546,4.718088,1712.4304,38.460926
52.276905,4.7171564,1736.0038,39.404533
52.276814,4.7165627,1748.0122,40.31936
52.276314,4.715084,1810.6666,41.226456
52.275578,4.714131,1816.0323,42.147114
52.275192,4.7129397,1798.7472,43.078762
52.27464,4.7117224,1805.5986,43.985374
52.27386,4.7113404,1826.3739,44.918453
52.273354,4.7103143,1906.4393,45.894585
52.27287,4.709594,1946.4305,46.818417
52.27225,4.7083654,2008.2684,47.797146
