lat,lon,alt,time
52.294403,4.765208,475.37125,0.0
52.29562,4.7647176,275.32724,1.0029294
52.29545,4.766443,218.38367,1.9936208
52.294483,4.764594,241.51553,2.9863737
52.294044,4.76491,224.46935,3.96167
52.293797,4.762666,216.62292,4.827273
52.293224,4.7622933,294.84644,5.646183
52.29284,4.7631993,310.73038,6.423503
52.292145,4.762656,396.21216,7.310436
52.291843,4.7617884,372.0863,8.208249
52.29111,4.7626905,385.31494,9.110368
52.2904,4.761749,461.13654,10.047087
52.289764,4.762462,555.9178,10.9826145
52.289547,4.761729,551.26575,11.874322
52.28907,4.7624655,551.25653,12.814927
52.288265,4.7615623,541.1252,13.709315
52.28767,4.7621913,534.00214,14.609906
52.28696,4.760776,539.88965,15.579428
52.286213,4.7602444,589.84344,16.450289
52.285862,4.760773,639.016,17.339163
52.285774,4.760961,645.08777,18.296148
52.285084,4.7597938,672.5779,19.134005
52.28461,4.7583575,785.09705,20.145231
52.284374,4.7585163,713.04034,21.043146
52.283474,4.758768,742.7944,21.954266
52.282692,4.7580943,807.2967,22.862629
52.28249,4.7573595,851.68365,23.861595
52.28155,4.7558036,861.3193,24.80257
52.2808,4.75592,903.7693,25.70456
52.280746,4.7559533,952.2343,26.5498
52.28016,4.7551413,994.4096,27.442263
52.279804,4.755343,1052.9353,28.329111
52.279446,4.7549458,1112.0504,29.156582
52.279026,4.7551556,1105.5183,30.009113
52.278408,4.754786,1224.5159,30.870852
52.27786,4.7542143,1337.4095,31.682251
52.277443,4.754864,1454.0144,32.602192
52.27672,4.754185,1505.483,33.50362
52.276073,4.753693,1446.3511,34.459206
52.27524,4.754194,1474.3661,35.424446
52.27443,4.753582,1476.1189,36.333008
52.273994,4.753527,1501.115,37.296738
52.273327,4.752774,1489.7543,38.258247
52.27292,4.752402,1524.5916,39.22354
52.272747,4.7519116,1532.9348,40.351036
52.271893,4.750927,1528.0249,41.144997
52.27131,4.7502923,1521.9932,42.02708
52.27105,4.7500715,1533.0408,42.91113
52.270214,4.7495627,1558.8779,43.80075
52.26952,4.7496443,1622.2828,44.700634
52.269264,4.7495365,1647.5706,45.61831
52.268482,4.748772,1706.2866,46.536438
52.26767,4.7488694,1706.572,47.381763
52.267143,4.7487884,1708.1007,48.272385
52.26662,4.7481933,1700.1658,49.18004
52.26553,4.748032,1752.3435,50.050957
52.264633,4.747883,1782.2893,50.949493
52.263702,4.7488527,1851.9164,51.836006
52.262936,4.747232,1897.3732,52.8079
52.26209,4.74731,1920.4952,53.681744
52.26135,4.7467647,1885.5504,54.49267
52.2606,4.7470064,1902.7588,55.383255
52.259686,4.7462907,1939.0236,56.26116
52.258926,4.7464023,1927.8823,57.04216
52.257732,4.7464814,1969.017,57.823944
52.256847,4.7471175,2042.7773,58.616158
52.255875,4.7474227,2065.7183,59.568153
52.255173,4.747394,2144.1492,60.346237
52.254177,4.747412,2169.0378,61.38195
52.25339,4.746299,2167.4614,62.32259
52.25271,4.746585,2185.4358,63.316597
52.25157,4.7472186,2180.9648,64.22179
52.25097,4.746569,2208.2124,65.154
52.24993,4.7462573,2258.3489,65.98793
52.248775,4.7464194,2320.7178,66.82252
52.24808,4.746989,2360.9104,67.776344
52.24648,4.747469,2363.736,68.746025
52.245655,4.7478323,2404.9543,69.66439
52.24492,4.747187,2428.1914,70.70298
52.243618,4.7479434,2487.2126,71.592896
52.24281,4.748938,2602.1096,72.45547
52.241787,4.7496786,2656.8242,73.381134
52.24081,4.7491937,2714.5603,74.29129
52.239723,4.749032,2752.9636,75.13474
52.238564,4.7493596,2739.833,76.06387
52.237762,4.7498794,2764.1987,76.96163
52.23659,4.751034,2790.8513,77.722694
52.235542,4.751822,2833.429,78.59435
52.234585,4.7520947,2877.9102,79.47219
52.233868,4.751978,2911.0513,80.3604
52.232956,4.753137,2919.4282,81.21216
52.23185,4.7525353,2999.6128,82.08484
52.23102,4.7544036,3075.5515,82.909256
52.23048,4.7549124,3184.1511,83.89338
52.228966,4.755134,3231.4646,84.707436
52.228214,4.7560453,3258.6736,85.6396
52.226944,4.7560086,3258.7915,86.44997
52.2263,4.756605,3257.043,87.239136
52.225082,4.7563095,3274.8062,88.135475
52.22433,4.7576365,3353.3054,88.9711
52.223034,4.7587852,3377.8306,89.88218
52.222073,4.759616,3415.4998,90.87176
52.22112,4.759655,3444.1382,91.79235
52.22026,4.758934,3480.4258,92.778694
52.21946,4.7593956,3555.9119,93.6933
52.21858,4.760852,3603.412,94.56496
52.217846,4.762078,3648.4646,95.463
52.216934,4.762855,3672.8186,96.27122
52.216175,4.763268,3693.7856,97.19168
52.214886,4.7648783,3728.0757,97.980865
52.214077,4.7666087,3759.1787,98.80839
52.21332,4.766697,3828.0635,99.69079
52.21253,4.767751,3847.6257,100.781746
52.21141,4.7682934,3912.6155,101.809586
52.210865,4.769087,3959.349,102.81683
52.209667,4.769154,3987.0977,103.76417
52.208607,4.7705517,4019.368,104.6873
52.2081,4.77154,4071.5417,105.51956
52.207138,4.7726583,4156.5254,106.25979
52.206074,4.7724714,4238.971,107.233284
