lat,lon,alt,time
52.32856,4.7351832,264.35678,0.0
52.329384,4.735094,470.58618,0.9828556
52.32967,4.734619,544.7141,1.9770293
52.331226,4.734001,563.85297,2.9550707
52.33141,4.7321525,633.77563,3.9663415
52.33142,4.7327952,671.93365,4.973769
52.331856,4.7327385,630.9308,5.956446
52.332794,4.7329297,661.8572,6.925247
52.33351,4.732221,616.68134,7.8727016
52.334717,4.7333813,557.08887,8.867175
52.334934,4.734419,583.51385,9.8619375
52.33596,4.733551,641.16473,10.823278
52.336212,4.7338643,626.52563,11.812114
52.336796,4.734283,635.42914,12.804912
52.337414,4.735089,629.87463,13.813439
52.338093,4.7369766,603.24243,14.788801
52.33873,4.7362614,650.475,15.878858
52.339615,4.736722,704.8644,16.822794
52.340183,4.7365413,707.18195,17.81315
52.34102,4.737498,774.3871,18.731611
52.34175,4.7377234,856.26666,19.684687
52.342525,4.737919,896.1873,20.655975
52.3434,4.7390027,840.0252,21.668747
52.3436,4.7397323,903.315,22.609722
52.344696,4.739789,837.8043,23.570227
52.34485,4.740027,840.7711,24.531088
52.345657,4.7405944,823.397,25.60077
52.346527,4.739851,872.9225,26.542873
52.347084,4.740418,936.4211,27.599224
52.3475,4.741049,1019.8063,28.599005
52.34808,4.7420535,1071.0785,29.568262
52.34896,4.7425666,1102.1371,30.47284
52.34999,4.742635,1138.477,31.492292
52.35028,4.743593,1137.3505,32.50703
52.351,4.743835,1179.6101,33.442932
52.351788,4.7440333,1191.568,34.48088
52.352833,4.744452,1213.1705,35.499367
52.35319,4.744116,1209.3258,36.519188
52.354202,4.7460194,1176.8107,37.526855
52.355213,4.7475586,1227.033,38.64632
52.355934,4.746906,1284.2527,39.641293
52.356945,4.7474194,1325.3014,40.58292
52.357708,4.748274,1268.7218,41.61226
52.3588,4.7489934,1242.1633,42.63996
52.359676,4.7495313,1221.1455,43.64769
52.360023,4.7499337,1228.62,44.587677
52.360706,4.7506447,1274.7751,45.5964
52.361595,4.751766,1353.2965,46.614132
52.362022,4.7519546,1435.0885,47.682465
52.36308,4.7519054,1479.296,48.773438
52.36361,4.753057,1453.4297,49.776215
52.364902,4.7535195,1501.7166,50.754414
52.365406,4.754225,1492.3895,51.75275
52.3667,4.7554793,1555.0516,52.63814
52.367336,4.755755,1580.964,53.58957
52.36839,4.7552876,1597.9468,54.58592
52.36921,4.7566895,1603.9678,55.572273
52.369965,4.7576995,1612.6058,56.61516
52.370766,4.7582383,1581.9125,57.555878
52.371677,4.757887,1587.602,58.56325
52.372173,4.7589436,1566.9956,59.61317
52.37335,4.7595844,1654.3069,60.64378
52.3741,4.7595863,1692.4456,61.58354
52.374733,4.759805,1737.5662,62.615444
52.375744,4.7610745,1783.2086,63.696613
52.376595,4.761997,1763.7625,64.68803
52.3774,4.7622623,1791.0669,65.74621
52.37794,4.763847,1814.8352,66.81825
52.379322,4.763253,1928.8569,67.81915
52.38001,4.7634716,1985.2247,68.890564
52.380543,4.764791,2025.4769,69.90471
52.381935,4.766311,2074.6401,70.911476
52.38259,4.766468,2102.425,71.97446
52.383343,4.7673745,2126.7964,72.91093
52.3843,4.768055,2187.6643,74.01735
52.385143,4.7688575,2243.6348,74.96216
52.38627,4.7682614,2282.7698,75.97973
52.386597,4.7698383,2262.7378,76.93268
52.38759,4.770891,2267.9138,77.91437
52.3887,4.772422,2269.885,78.850555
52.389225,4.7737374,2239.351,79.58084
52.390278,4.7726917,2321.9468,80.75836
52.3909,4.7738476,2298.722,81.49174
52.39179,4.7758465,2336.3098,82.59222
52.392136,4.778405,2367.018,83.44248
52.394325,4.7791142,2442.452,84.53326
52.394966,4.7798753,2476.4622,85.60889
52.395397,4.778323,2549.9358,86.59847
52.39642,4.781656,2612.7046,87.790115
52.396923,4.783704,2671.9648,88.67972
