lat,lon,alt,time
52.30429,4.776548,101.01349,0.0
52.30335,4.777316,94.32807,0.992631
52.30238,4.777761,7.7267647,2.0010133
52.301914,4.7771153,96.536125,2.9990995
52.301327,4.7763777,212.98462,3.954315
52.30123,4.776523,244.84898,4.834123
52.300938,4.77609,287.16385,5.6538424
52.30057,4.7763066,348.51764,6.4590473
52.29995,4.7758856,413.50955,7.3351808
52.29925,4.7760363,452.692,8.221725
52.298355,4.776152,466.69107,9.104353
52.29785,4.7754707,397.62265,10.057376
52.29707,4.775698,359.22147,11.037119
52.296486,4.7758226,348.51764,11.9771385
52.295765,4.7759056,359.5054,12.909307
52.29491,4.7762084,348.82153,13.861841
52.294407,4.7764397,396.97495,14.781421
52.293552,4.7760167,375.4046,15.658699
52.29287,4.7763906,396.71558,16.56081
52.292088,4.7766037,429.9183,17.449972
52.291634,4.7770743,439.48944,18.334482
52.291004,4.7773466,484.2187,19.258274
52.29023,4.7776484,511.63364,20.20714
52.289486,4.7775974,545.8893,21.096338
52.289047,4.7776995,529.2887,22.003382
52.288467,4.7783775,573.08325,22.881748
52.287544,4.7786064,612.6601,23.794825
52.287064,4.778673,588.13367,24.713158
52.28652,4.7789264,607.9144,25.589039
52.28559,4.779258,649.20416,26.557695
52.284943,4.7792764,699.00287,27.565882
52.284294,4.779672,727.29425,28.4776
52.283504,4.780063,746.25385,29.366161
52.282814,4.7805448,762.0917,30.225965
52.281902,4.7803383,789.2288,31.082235
52.281506,4.780988,824.987,31.928202
52.28076,4.780812,889.39417,32.821217
52.280033,4.7809935,948.6812,33.772682
52.279522,4.78163,993.8694,34.644035
52.27891,4.782307,1014.5817,35.587196
52.278187,4.7825055,1016.9009,36.52902
52.27764,4.7832265,984.24146,37.516167
52.27694,4.783685,1022.5029,38.451275
52.276222,4.783995,1087.3706,39.380844
52.275578,4.7847276,1163.3135,40.27965
52.27491,4.7847195,1271.5858,41.217735
52.27408,4.786043,1298.0276,42.103973
52.27334,4.786829,1291.5277,42.96761
52.272404,4.7877417,1326.5077,43.832836
52.271805,4.788727,1400.113,44.69672
52.27129,4.789353,1436.5482,45.539757
52.27071,4.789885,1488.0199,46.367943
52.270283,4.790487,1521.6663,47.303806
52.269733,4.7912626,1496.1514,48.192417
52.26904,4.7920766,1465.7711,49.11339
52.268505,4.793081,1458.3948,50.002445
52.26778,4.7936916,1496.8666,50.860073
52.26735,4.7950563,1550.8738,51.73088
52.266968,4.7962866,1538.7518,52.58228
52.266342,4.797863,1579.2527,53.46991
52.26585,4.798707,1622.4332,54.385315
52.265373,4.800004,1676.7336,55.287712
52.265022,4.8011384,1670.6957,56.101604
52.26449,4.802605,1657.4855,56.926228
52.26399,4.8039203,1695.9788,57.740334
52.263527,4.8055105,1706.2589,58.5512
52.263287,4.8069816,1734.6593,59.449223
52.263012,4.8083334,1786.2798,60.299473
52.262672,4.8093805,1884.9211,61.073612
52.262157,4.8108845,1931.595,61.9266
52.261818,4.812443,1945.7001,62.71618
52.261456,4.81484,1918.4109,63.648182
52.261265,4.815818,1935.0469,64.566574
52.26096,4.8174753,1979.2358,65.397095
52.26081,4.8192196,2043.4465,66.32711
52.260487,4.8205585,2111.406,67.27924
52.26015,4.8217816,2112.8748,68.144
52.259884,4.824019,2102.5916,68.982376
52.25977,4.8257,2131.9834,69.938324
52.25966,4.827276,2164.746,70.85787
52.259365,4.829759,2225.586,71.77203
52.259212,4.8315806,2270.7869,72.67669
52.2592,4.833113,2339.0964,73.56113
52.259033,4.8350797,2382.6462,74.35297
52.258835,4.8373003,2406.2505,75.102974
52.258804,4.838845,2406.7864,75.99131
52.25866,4.8408136,2446.2576,76.844315
52.258488,4.842115,2499.6194,77.80251
52.258495,4.844092,2542.1514,78.82861
52.258175,4.8462644,2587.9556,79.78174
52.258144,4.848009,2629.2913,80.703606
52.25825,4.8496757,2693.3164,81.61246
52.257957,4.8510385,2714.4949,82.40783
52.258068,4.853164,2761.7874,83.30657
52.257786,4.854991,2818.701,84.260124
52.25785,4.8563275,2857.9941,85.226265
52.25775,4.8580933,2852.742,86.13209
52.257614,4.860613,2886.2693,86.95738
52.257545,4.8626475,2931.877,87.966125
52.25744,4.8643107,2971.7058,88.8487
52.257225,4.8660283,3000.9993,89.66211
52.25709,4.867991,3029.5183,90.410255
52.25731,4.8701077,3095.3538,91.388115
52.257137,4.8728495,3165.3555,92.26282
52.257057,4.8748393,3230.0793,93.05451
52.257137,4.876653,3255.048,93.99864
52.257053,4.8786,3292.0103,94.88445
52.257027,4.8805623,3356.5005,95.74194
52.25685,4.882863,3397.4695,96.74076
52.256824,4.884477,3442.706,97.62844
52.25673,4.8865476,3472.73,98.53729
52.2566,4.888301,3537.2473,99.43961
52.256535,4.891066,3605.778,100.3351
52.25674,4.8924165,3652.4534,101.0986
52.256653,4.8941402,3683.1892,102.11791
52.256638,4.8964806,3740.1172,102.86643
52.25665,4.898667,3804.519,103.82184
52.256428,4.900366,3863.0903,104.87688
52.256474,4.902328,3904.418,105.6676
52.256413,4.904759,3983.515,106.60843
52.25646,4.906109,4045.973,107.433426
52.25613,4.9080896,4100.3706,108.33076
52.256138,4.9101872,4096.857,109.13602
52.256058,4.9121237,4100.1616,110.03719
52.2562,4.914045,4119.889,110.93242
52.255856,4.9164586,4133.901,111.71755
52.255653,4.9187574,4174.4346,112.54493
52.255703,4.921218,4232.303,113.53787
52.255802,4.9230433,4300.061,114.23999
52.255524,4.925281,4370.3457,115.15847
52.255486,4.9269347,4439.0425,116.02083
52.25543,4.9290953,4471.8057,116.961494
52.25537,4.9307647,4525.667,117.87255
52.255222,4.932842,4597.0044,118.83943
52.255066,4.935201,4681.264,119.7115
52.25488,4.9366536,4738.678,120.63235
52.255184,4.938824,4788.1797,121.596115
52.254913,4.941568,4809.9287,122.48292
52.254925,4.9433613,4882.0806,123.39185
