lat,lon,alt,time
52.303806,4.7809873,389.56342,0.0
52.301655,4.776593,597.0422,0.9877172
52.301403,4.77463,705.2211,1.9769406
52.3018,4.774317,617.8933,2.9549823
52.301067,4.7718883,746.74963,3.894104
52.299847,4.7727923,684.74036,4.758717
52.298927,4.7720237,622.4006,5.5773253
52.298298,4.771715,656.5406,6.394229
52.29759,4.7720485,669.3686,7.2792225
52.29686,4.77344,619.16156,8.193031
52.29645,4.7735567,650.27545,9.119641
52.295715,4.773116,656.1538,10.0515
52.295284,4.7725496,696.8142,10.94326
52.294453,4.7729483,692.33563,11.806709
52.293343,4.773282,663.7604,12.755318
52.293026,4.772375,614.02454,13.654017
52.29193,4.7715697,673.67224,14.616403
52.29177,4.771238,708.6692,15.455387
52.29108,4.7717457,730.99774,16.393696
52.29021,4.7712855,740.85895,17.35594
52.289715,4.7706923,764.06085,18.25272
52.289074,4.7703485,835.9011,19.123106
52.28792,4.77119,847.3064,19.994408
52.287216,4.771462,983.4817,20.926493
52.287113,4.771879,917.58575,21.912607
52.286568,4.770942,982.3137,22.921837
52.285774,4.770705,983.979,23.950298
52.28513,4.770786,911.67975,24.9583
52.28474,4.771632,892.73395,25.90859
52.28417,4.7715383,919.3508,26.919113
52.283703,4.77134,902.256,27.770159
52.283287,4.7701864,981.2378,28.672
52.282566,4.7701697,1041.085,29.610016
52.281586,4.7699504,1005.29456,30.568195
52.281002,4.7706003,1046.5321,31.446033
52.279934,4.771079,1073.9594,32.357918
52.279392,4.770803,1115.0894,33.249317
52.278442,4.7711205,1082.6372,34.213066
52.277935,4.7726603,1054.86,35.09202
52.27706,4.7735624,1062.2855,35.962513
52.276264,4.773874,1055.6183,36.777065
52.275597,4.775177,1076.0896,37.481525
52.274868,4.7742915,1081.0518,38.4223
52.27492,4.774636,1173.9191,39.297783
52.274193,4.7748995,1293.925,40.264893
52.27359,4.775023,1349.7878,41.249176
52.27301,4.7759895,1342.9272,42.217285
52.272118,4.7766623,1356.1666,43.13479
52.271614,4.777599,1385.9176,44.07098
52.27117,4.777275,1464.092,44.92334
52.270416,4.7776117,1544.6179,45.8397
52.269844,4.7784467,1592.1144,46.777126
52.268887,4.7785306,1556.0676,47.7238
52.268486,4.77874,1539.4869,48.627064
52.267597,4.779512,1623.1393,49.695015
52.26727,4.7803645,1655.1064,50.616432
52.266716,4.7816086,1658.5583,51.62181
52.266117,4.782313,1660.0271,52.51802
52.26587,4.784537,1675.1375,53.25942
52.26545,4.785454,1670.8491,54.022648
52.265133,4.786448,1612.7946,54.84424
52.264557,4.78694,1593.2778,55.889717
52.263824,4.7879543,1599.9911,56.88713
52.26346,4.789471,1619.9222,57.64215
52.262974,4.791222,1615.0415,58.479385
52.262398,4.7930336,1652.5356,59.49937
52.26189,4.7930064,1751.8539,60.386482
52.261837,4.7944493,1797.6084,61.3978
52.261154,4.795148,1758.845,62.333717
52.261166,4.796662,1758.3185,63.35718
52.26098,4.7972016,1801.4177,64.22161
52.260555,4.7977524,1866.4849,65.20765
52.260273,4.799818,1941.3688,66.2156
52.26028,4.801582,1882.3212,66.90341
52.26019,4.8034887,1958.9747,67.79417
52.25985,4.8044558,1998.5475,68.718834
52.259895,4.8059454,2063.4927,69.55446
52.259586,4.8081393,2070.7156,70.34994
52.259598,4.810051,2047.6892,71.3296
52.25941,4.81146,2056.532,72.25261
52.258743,4.8108573,2133.313,73.19796
52.25867,4.810489,2219.8118,74.15727
52.258728,4.8133664,2297.415,75.03098
52.25878,4.814637,2294.9473,75.820724
52.25898,4.8168907,2296.3662,76.62311
52.259247,4.817419,2345.0852,77.57916
52.259117,4.819057,2359.3013,78.55065
52.258957,4.819685,2404.7708,79.44319
52.258793,4.8214602,2346.3948,80.43953
52.258713,4.82354,2379.0146,81.44496
52.25885,4.8247347,2406.9902,82.4889
52.258514,4.826692,2478.3013,83.36076
52.258675,4.8286657,2551.6848,84.12559
52.25852,4.8301225,2580.265,85.00621
52.258324,4.831786,2598.1033,85.96377
52.258305,4.832226,2730.6506,86.97887
52.25804,4.8322787,2848.8687,88.00903
52.258095,4.8350844,2921.7852,88.82991
52.257763,4.836098,2877.1218,89.87021
52.258045,4.837164,2821.277,90.78357
52.258087,4.8401117,2826.7446,91.49898
52.257603,4.841564,2892.3816,92.447815
52.257736,4.8421826,2912.9348,93.33326
52.257824,4.844446,2933.1858,94.396484
52.257946,4.845089,2965.3071,95.29735
52.258076,4.845243,3045.7588,96.28627
52.257732,4.8463664,3107.6,97.18593
52.258472,4.846989,3133.1604,98.00487
52.25806,4.849303,3229.0583,98.90006
52.257904,4.8513494,3301.644,99.7632
52.25753,4.8527317,3392.1123,100.55225
52.25735,4.8540025,3437.9377,101.517746
52.257504,4.8561654,3496.0708,102.4723
52.257298,4.8579516,3534.295,103.43857
52.25733,4.8591404,3607.5112,104.38604
52.257072,4.8621845,3605.0388,104.81277
52.257294,4.863425,3653.0618,105.93132
52.257027,4.864766,3695.4238,106.83493
52.256817,4.866614,3716.1658,107.704254
52.256493,4.8679366,3764.467,108.53245
52.256557,4.870349,3810.542,109.60772
52.256447,4.8719416,3857.915,110.2445
52.25622,4.872848,3900.6467,111.180405
52.255806,4.876233,3896.229,111.75172
