lat,lon,alt,time
52.306915,4.7695813,12.097287,0.0
52.307663,4.7747984,143.81128,1.0145125
52.30747,4.776749,135.23833,2.0330813
52.30539,4.773678,218.75406,3.1861281
52.30475,4.772952,416.96323,4.3327837
52.30335,4.7747803,481.3672,5.548221
52.30286,4.7753673,481.2874,6.700392
52.302326,4.7759304,450.47876,7.9610276
52.301155,4.775754,567.04834,9.277862
52.30045,4.7768464,608.361,10.538253
52.300243,4.7768745,667.9443,11.720028
52.299717,4.7753386,563.7853,12.76339
52.299156,4.775497,696.30774,13.897891
52.29856,4.7764006,820.6128,15.043829
52.297726,4.774916,976.54126,16.119732
52.297474,4.7764077,1075.2977,17.320173
52.29722,4.776959,1178.2074,18.503645
52.295784,4.777318,1195.5554,19.73711
52.295403,4.7759733,1186.48,20.917686
52.29485,4.7770996,1182.8333,21.987684
52.294315,4.776339,1223.5013,23.085869
52.29334,4.7754974,1350.5829,24.237898
52.292175,4.7744694,1473.9364,25.34537
52.29224,4.7759624,1626.7092,26.536167
52.29106,4.775252,1626.1904,27.721807
52.29081,4.7747507,1668.9321,28.917723
52.290245,4.7748885,1819.7573,30.082716
52.289185,4.7744017,1839.8589,31.135653
52.288616,4.7745476,1881.1793,32.31939
52.287876,4.7739573,1847.7217,33.57429
52.287476,4.7738805,1908.4775,34.709743
52.287323,4.774405,2043.359,35.87241
52.286358,4.774001,2189.9543,37.020683
52.28544,4.7743936,2222.3389,38.109734
52.284676,4.77473,2245.7603,39.30101
52.284103,4.7744083,2253.9548,40.38157
52.28366,4.7745624,2216.1292,41.505486
52.283085,4.7764235,2229.6323,42.719883
52.281723,4.775911,2290.5295,43.866104
52.28124,4.7771835,2387.3936,45.110622
52.28062,4.7779474,2395.835,46.39049
52.279606,4.77697,2410.5293,47.761745
52.27891,4.7783513,2460.6858,48.83724
52.2787,4.779025,2445.6782,49.83027
52.278233,4.777724,2467.8748,50.92615
52.277805,4.778243,2497.5015,51.92818
52.277203,4.778494,2595.9417,52.885357
52.27617,4.778775,2622.4941,53.955395
52.275215,4.779392,2665.8743,55.046738
52.274494,4.7809043,2635.3496,56.35835
52.274204,4.7815604,2687.546,57.595318
52.273914,4.7822175,2797.95,58.829212
52.27316,4.783579,2824.7097,60.065685
52.272408,4.784971,2890.8313,61.278744
52.271767,4.784423,2947.9219,62.3067
52.27146,4.7850413,2909.6926,63.197132
52.270687,4.786525,2982.7346,64.3392
52.270443,4.7879195,2998.5647,65.41148
52.26964,4.7882667,2964.0405,66.41815
52.269093,4.788588,3013.161,67.65489
52.26817,4.7905064,3064.8613,69.04591
52.268044,4.790941,3162.4329,70.190094
52.26747,4.792244,3261.2983,71.45267
52.266724,4.7928457,3385.459,72.74361
52.26604,4.794391,3440.8445,73.95999
52.265713,4.7951493,3523.6372,74.772095
52.264996,4.796927,3541.5593,76.024345
52.264057,4.798463,3572.8882,77.32073
52.264095,4.7990704,3617.8,78.5528
52.263638,4.8008575,3677.5996,79.79606
52.262943,4.8023405,3730.844,80.69118
52.262924,4.803534,3733.424,81.885666
52.26208,4.806373,3742.9338,82.98959
52.262123,4.8063025,3809.3118,84.257935
52.26147,4.8078036,3977.1611,85.84951
52.261665,4.810638,3890.1392,87.2426
52.261486,4.8118486,4001.9956,88.49306
52.260757,4.81298,4010.2527,89.481514
52.260674,4.8153486,4030.2725,90.62599
52.26019,4.817135,4094.174,91.64457
52.259575,4.8184786,4145.052,92.68407
52.259476,4.819902,4175.177,93.91066
52.259365,4.8217945,4183.0596,94.98927
52.25926,4.8232536,4253.8657,96.20117
52.259045,4.8248153,4296.1865,97.504745
52.25897,4.8267565,4264.285,98.71687
52.25847,4.827826,4231.0513,100.17851
52.258045,4.8288074,4187.813,101.4158
52.25799,4.830912,4164.4546,102.7308
52.25808,4.83394,4182.0537,103.86455
52.257717,4.835057,4272.8877,104.798256
52.25732,4.836368,4226.53,106.13498
52.256996,4.8388805,4305.3394,107.09623
52.256443,4.840619,4309.485,108.18172
52.256504,4.8426685,4358.6406,109.387344
52.25632,4.8451476,4369.207,110.46683
52.256107,4.847086,4411.49,111.944374
52.255432,4.8505244,4487.687,112.869736
52.255466,4.852844,4568.9766,114.13368
52.254997,4.854503,4652.924,115.4321
52.254925,4.8572288,4707.027,116.9749
52.25457,4.8591404,4756.208,117.99669
52.254642,4.8611555,4796.924,119.29857
52.25454,4.863426,4761.0396,120.55807
52.2546,4.866492,4775.408,121.793884
52.25428,4.8684382,4803.3823,123.010345
52.25414,4.870767,4791.1465,124.17067
52.254074,4.8725667,4747.7646,125.201
52.254498,4.874236,4766.6123,126.346855
52.253937,4.8759713,4802.2554,127.583046
52.25374,4.878743,4804.3413,128.80037
52.253807,4.881208,4958.8496,130.1285
52.25356,4.8840575,5159.645,130.9413
52.25342,4.885354,5245.599,132.38672
52.253223,4.888418,5347.2603,133.41568
52.252907,4.8909173,5358.6504,134.89287
52.252792,4.893467,5403.122,135.75534
52.252728,4.8960094,5476.636,137.01212
52.252777,4.8964367,5634.4307,138.01453
52.25276,4.8998513,5714.7627,139.37541
