lat,lon,alt,time
52.30848,4.77165,872.0617,0.0
52.30847,4.77353,1103.5726,0.98320574
52.308014,4.773888,1205.2471,1.9724942
52.307163,4.77301,1283.6886,2.9485223
52.306454,4.772846,1349.3604,3.9746823
52.305534,4.7720437,1272.8805,4.985789
52.30461,4.7718005,1199.9008,6.02359
52.30433,4.7723575,1254.7303,7.0589075
52.30401,4.772793,1357.6508,8.128788
52.303852,4.773514,1449.4867,9.164224
52.30342,4.7745633,1559.9875,10.187287
52.302753,4.7745595,1617.93,11.162239
52.302032,4.7738953,1626.2012,12.178337
52.30136,4.7736144,1530.9027,13.28804
52.300804,4.77375,1438.3116,14.328275
52.3002,4.7741923,1391.6792,15.354033
52.29945,4.774551,1435.5566,16.427555
52.298653,4.77443,1473.9333,17.507063
52.297916,4.774472,1459.4308,18.615953
52.297222,4.775055,1517.513,19.702888
52.296543,4.7751803,1574.2184,20.75488
52.29611,4.7759876,1599.7747,21.780079
52.29546,4.775274,1617.6554,22.880177
52.295063,4.7749825,1640.4889,23.965532
52.294575,4.7754183,1663.1152,25.00958
52.293808,4.7758427,1709.5803,26.036669
52.293415,4.7761955,1767.2681,27.044523
52.292538,4.7762585,1816.126,28.020502
52.291847,4.7764807,1843.6606,29.001331
52.29135,4.7767615,1909.6532,29.99057
52.29061,4.7768126,1961.8739,30.971241
52.29017,4.7760124,2032.7704,32.007217
52.289345,4.776319,2101.211,33.056244
52.288727,4.776346,2102.8088,34.07168
52.288326,4.7763934,2126.1104,35.136703
52.287666,4.7762547,2158.0884,36.097347
52.28701,4.7768664,2146.0293,37.11869
52.2865,4.776855,2143.397,38.17351
52.285744,4.777458,2077.5056,39.12669
52.28511,4.7781167,2098.7031,40.17824
52.28462,4.7784038,2138.4028,41.264847
52.284157,4.7787485,2177.5698,42.381012
52.283512,4.7791176,2239.4307,43.556927
52.282726,4.779615,2263.6072,44.698242
52.28215,4.779888,2290.284,45.825237
52.281116,4.7802076,2326.4336,46.81146
52.280235,4.7805195,2329.4863,47.793423
52.27977,4.7806554,2324.9832,48.80024
52.27896,4.781473,2328.5823,49.833702
52.27835,4.78233,2357.466,50.892704
52.277588,4.7831025,2323.812,51.864613
52.27702,4.7833014,2355.19,52.771725
52.276405,4.783889,2389.702,53.79485
52.276062,4.78514,2412.2175,54.763752
52.27534,4.7855153,2416.822,55.865593
52.27489,4.7860312,2437.1523,56.97278
52.27447,4.7872367,2416.4385,58.088192
52.273956,4.7885537,2364.9575,59.26446
52.2737,4.7893043,2346.647,60.368816
52.273155,4.790842,2366.46,61.41996
52.272533,4.7915616,2419.9822,62.509747
52.27194,4.792301,2470.2769,63.565807
52.271378,4.793869,2540.0498,64.658554
52.271034,4.7950697,2575.8755,65.64662
52.270744,4.7964683,2533.298,66.76914
52.270226,4.7981815,2541.9038,67.93537
52.269764,4.7992835,2580.9988,68.97963
52.269184,4.800461,2633.6843,70.02353
52.268803,4.802484,2646.7258,71.0361
52.268406,4.8038096,2672.6719,72.07742
52.268085,4.804793,2714.5571,73.11648
52.267696,4.807058,2760.2488,74.20691
52.26743,4.8087177,2804.981,75.28065
52.26711,4.8103933,2812.0857,76.42346
52.266956,4.811582,2868.8264,77.53259
52.26639,4.812869,2895.191,78.60115
52.26617,4.8137655,2933.2485,79.76916
52.265903,4.8154664,2880.408,80.93355
52.26573,4.816724,2903.2856,81.96943
52.265648,4.8180614,2935.8623,82.899155
52.265232,4.8202963,3005.1384,83.8801
52.2653,4.822282,3089.2139,84.90431
52.26512,4.82388,3160.7852,85.797264
52.264965,4.8256974,3195.3071,86.94491
52.264576,4.8279567,3208.9414,88.10296
52.26468,4.829953,3244.172,89.185005
52.26454,4.831224,3334.4187,90.265686
52.264336,4.8329134,3373.1934,91.24577
52.264465,4.835359,3384.894,92.19557
52.264004,4.837533,3390.2551,93.16088
52.26405,4.839785,3426.6226,94.15958
52.264065,4.841098,3501.7341,95.21579
52.263798,4.8432183,3564.7715,96.11027
52.263897,4.844788,3591.398,97.158035
52.26365,4.8469663,3575.4326,98.06223
52.263527,4.849363,3617.2656,98.975975
52.263523,4.851337,3676.0122,99.89207
52.263256,4.8534317,3746.9258,100.7823
52.26333,4.855845,3779.9512,101.848335
52.26327,4.8580103,3794.9421,102.927246
52.263115,4.8595667,3814.5383,103.94971
52.263233,4.8619003,3847.439,104.96339
52.263165,4.864502,3864.0815,106.02916
52.26287,4.866788,3847.7712,106.98453
52.263016,4.8684635,3887.1848,107.90526
52.26295,4.8699355,3952.0967,109.01546
52.26258,4.871732,3967.7441,110.17599
52.26267,4.873382,3989.9526,111.22432
52.262417,4.875478,4011.8367,112.33484
52.262646,4.8772035,4032.6118,113.40563
52.26263,4.879169,4071.9414,114.62304
52.26247,4.8811,4112.301,115.61526
52.262592,4.8834777,4174.4614,116.668785
52.262672,4.8857837,4200.9634,117.90978
52.262997,4.887476,4241.2954,119.030815
52.262783,4.8897657,4290.282,120.27057
52.262676,4.891471,4376.913,121.20261
52.26264,4.8935556,4407.905,122.13757
52.262627,4.8952713,4433.5576,123.25369
52.262936,4.8978267,4463.527,124.43274
52.26249,4.8996916,4526.999,125.638145
52.26215,4.9020286,4566.2114,126.927635
52.26242,4.9043007,4581.103,128.14833
52.26232,4.906073,4629.34,129.25551
52.262436,4.9073157,4727.962,130.34601
52.2622,4.909562,4774.4355,131.2983
52.26195,4.912385,4815.2344,132.02019
52.261818,4.9153686,4890.992,133.07182
52.26165,4.9171934,4951.339,134.04053
52.261547,4.919313,4979.4297,135.08818
52.261616,4.9211364,5005.997,135.86385
52.26181,4.92222,5020.4946,136.87456
52.261536,4.9248595,5097.538,137.89597
52.261456,4.926559,5173.3105,138.8304
52.261658,4.9289446,5206.145,139.8062
52.26134,4.9297156,5244.581,140.86067
52.26124,4.9328237,5305.6875,142.13635
52.261307,4.934726,5392.658,143.25574
52.26121,4.9370418,5466.4097,144.4514
52.260715,4.939715,5556.781,145.26038
52.260838,4.940987,5608.0244,145.97273
52.260796,4.943386,5654.5024,146.91002
52.260612,4.944939,5705.0767,147.7412
52.26051,4.947473,5772.988,148.84616
52.260017,4.9495993,5830.211,149.97948
52.25974,4.9512873,5857.28,150.97945
52.259983,4.953841,5970.729,151.87212
52.259777,4.9559956,6058.561,152.70354
52.259354,4.9583793,6106.619,153.54808
52.259415,4.960822,6136.416,154.66359
52.25932,4.9635253,6157.7734,155.75053
52.259125,4.964993,6216.4277,156.93279
52.25913,4.966414,6332.613,158.30713
52.259132,4.96835,6444.9443,159.24318
52.259182,4.969722,6458.635,160.28801
52.25888,4.9725056,6469.81,161.36877
52.258797,4.97514,6482.6294,162.3239
52.258667,4.9764075,6505.8193,163.51202
52.25883,4.97881,6563.5635,164.69641
52.25859,4.9802976,6602.5,165.85121
52.258915,4.9819775,6534.1113,166.95764
52.258648,4.9833155,6551.056,167.75848
52.25857,4.98537,6608.2236,168.90457
52.258465,4.9877787,6675.7134,169.92203
52.258476,4.9898233,6683.2056,171.0058
52.25851,4.991985,6725.2314,172.07138
52.258114,4.994474,6833.0225,173.12788
52.25808,4.9966693,6895.6387,174.34464
52.25815,4.999146,7004.2803,175.20561
52.25835,5.0011063,7053.0967,176.48372
52.257496,5.002973,7101.936,177.25543
52.257534,5.0049586,7154.994,178.2359
52.25726,5.006908,7197.467,179.14954
52.2571,5.009317,7253.9854,179.94794
52.257496,5.010853,7353.624,180.8863
52.257507,5.01305,7342.8447,181.81027
52.257572,5.014941,7422.39,182.69286
52.257214,5.017682,7460.255,183.67213
52.257168,5.019496,7487.327,184.81361
52.256794,5.0215244,7544.485,185.88002
52.25715,5.02391,7628.3403,187.06764
52.257084,5.0264845,7746.9385,188.18977
52.25724,5.028149,7801.49,189.40446
52.257076,5.031298,7839.3203,190.6279
52.256996,5.0338655,7799.689,191.65178
52.25679,5.0356426,7907.1313,192.38832
52.25692,5.0371237,7972.5034,193.20485
52.256866,5.0389524,8087.252,194.0022
52.256496,5.0408287,8170.0264,195.08568
52.25652,5.0430613,8242.905,196.10855
52.25614,5.0454183,8294.233,196.94415
52.256367,5.048275,8324.825,198.17778
52.256775,5.0503564,8253.303,199.13535
52.25663,5.051826,8289.653,200.28021
52.25668,5.0533314,8352.303,201.15388
52.256542,5.055336,8399.886,202.24738
52.256413,5.058086,8450.501,203.29451
52.256317,5.0600314,8527.973,204.53867
52.256298,5.0629044,8578.854,205.60503
52.25626,5.065037,8609.102,206.58635
52.255913,5.0676537,8632.399,207.67577
52.25583,5.0695686,8647.948,208.90433
52.255634,5.072895,8671.492,210.01944
52.25558,5.074796,8704.9375,210.88318
52.25547,5.0779533,8773.263,212.11232
52.255222,5.080042,8868.993,213.09828
52.254948,5.0830994,8916.706,214.0376
52.2547,5.085066,8958.834,214.982
52.254753,5.0865517,9030.509,215.76324
52.25442,5.0887895,9075.755,216.81529
52.254234,5.091021,9113.741,217.89432
52.25444,5.0935225,9179.702,218.82388
52.25438,5.0954375,9247.049,219.62448
52.254265,5.097665,9292.4795,220.52771
52.254433,5.0990047,9308.629,221.51138
52.25406,5.1014047,9350.689,222.82547
52.253635,5.103925,9365.881,224.16801
52.25347,5.1052384,9391.142,225.24324
52.25326,5.1081567,9439.834,226.40839
52.253197,5.11048,9473.303,227.36989
52.25284,5.1122174,9490.012,228.24915
52.252357,5.1150074,9501.562,229.11218
52.252182,5.118622,9524.746,230.02394
52.25189,5.120945,9533.306,231.08565
52.251614,5.122744,9573.402,232.05588
52.251434,5.1258397,9619.641,232.78946
52.25127,5.128066,9674.971,233.81146
52.251118,5.13054,9724.9795,234.87405
52.251,5.1331186,9748.34,235.99954
52.250748,5.135286,9728.237,236.94864
52.25037,5.1374135,9747.166,238.1486
52.250183,5.139354,9771.049,239.23532
52.249954,5.1411505,9884.883,240.37233
52.24919,5.143576,9928.106,241.3531
52.248825,5.1460724,9983.477,242.63316
52.2483,5.1476603,10025.506,243.7922
52.248356,5.1494308,10048.853,244.76714
52.248184,5.1520123,10056.369,245.75847
52.24786,5.1550198,10054.264,246.8703
52.247257,5.1565022,10065.535,247.96019
52.246735,5.1597447,10129.803,249.34116
52.24702,5.162313,10173.782,250.31169
52.246334,5.165865,10218.144,251.36047
52.245937,5.167479,10247.624,252.33209
52.245434,5.169756,10237.074,253.48618
52.244827,5.172309,10258.811,254.6664
52.244465,5.1749225,10266.846,255.80006
52.244064,5.1773615,10292.608,256.9419
52.2438,5.1788263,10298.493,258.0919
52.243137,5.1814766,10331.723,259.53732
52.242744,5.1834607,10373.323,260.6568
52.242126,5.185848,10459.403,261.64435
52.241463,5.1884503,10517.2705,262.82956
52.24115,5.190666,10515.897,263.99103
52.240852,5.1935616,10543.61,265.14047
52.24021,5.195533,10596.173,266.25327
52.23966,5.197449,10664.04,267.17722
52.239487,5.1998777,10706.687,268.19083
52.238373,5.2023244,10777.185,269.2907
52.23795,5.204374,10788.39,270.49756
52.237152,5.2067285,10824.106,271.61847
52.236668,5.20942,10841.9375,272.63025
52.235626,5.2118487,10892.917,273.4754
52.23541,5.2147236,10968.615,274.52725
52.2346,5.2166905,11035.157,275.5139
52.234444,5.2189355,11081.9795,276.74988
52.233482,5.2212696,11151.939,277.74792
52.23258,5.2236185,11244.265,278.69095
52.23196,5.226219,11273.618,279.72888
52.231117,5.2284346,11275.02,280.54156
52.2305,5.231252,11290.789,281.84024
52.22976,5.233472,11310.306,282.72528
52.22854,5.235805,11367.72,283.85773
52.228245,5.2381053,11412.969,284.83344
52.227215,5.2403483,11443.554,285.73306
52.226242,5.243644,11507.737,287.01157
52.225475,5.245613,11567.488,287.74365
52.22474,5.2473073,11624.788,288.76846
52.223335,5.249012,11662.132,289.97833
52.222775,5.2516465,11719.87,291.0814
52.22201,5.254008,11749.597,292.0018
52.22086,5.2561545,11812.463,292.79276
52.220245,5.258426,11848.004,293.9682
52.219486,5.26034,11828.861,294.68317
52.21859,5.2621613,11893.85,295.9434
52.217403,5.2642384,11881.046,296.73172
52.217003,5.2664576,11921.114,297.84238
52.21632,5.2685857,11958.384,298.7197
52.215393,5.26849,12049.178,299.6389
52.214275,5.271911,12125.593,300.88083
52.213566,5.274296,12206.544,301.7688
52.212772,5.276591,12283.8125,303.0584
52.211803,5.2784624,12330.024,304.22177
52.2107,5.2811885,12336.494,305.26843
52.210056,5.2832046,12347.147,306.1059
52.20935,5.285399,12397.509,307.28006
52.20816,5.2875276,12450.499,308.09418
52.207287,5.2895494,12485.277,309.4018
52.206177,5.291572,12556.986,310.3107
52.205204,5.2935915,12631.535,311.29126
52.203823,5.296144,12631.188,311.991
52.203392,5.296473,12727.85,313.36752
52.20183,5.299082,12690.738,314.5928
52.200237,5.301759,12751.14,315.48956
52.19956,5.3038945,12787.138,316.28378
52.198544,5.3044147,12877.276,317.08444
52.197273,5.307271,12962.446,318.4207
52.196556,5.309548,12999.729,319.27942
52.195637,5.3118076,13008.664,320.2351
52.194637,5.314081,13026.733,321.24127
52.193855,5.3151116,13087.507,322.43497
52.192448,5.318135,13136.823,323.51587
52.191395,5.321106,13143.654,324.3643
52.190083,5.3230133,13216.204,325.64307
52.18949,5.3239393,13279.406,326.1837
52.188732,5.3258085,13320.025,327.21793
52.187214,5.3284545,13378.169,328.2911
52.18608,5.3302093,13434.586,329.29108
52.185066,5.332311,13475.735,330.12518
52.184204,5.334311,13488.387,331.42645
52.183056,5.3362823,13536.586,332.41193
52.1821,5.338318,13626.244,333.37997
52.181164,5.3400297,13717.059,334.466
52.180023,5.3418636,13751.981,335.30655
52.17905,5.3444166,13743.28,336.32993
52.177586,5.3471446,13772.46,337.73212
52.176937,5.348439,13837.839,338.66342
52.17597,5.350428,13878.642,339.73895
52.175117,5.352172,13921.791,340.79877
52.173443,5.354563,13940.527,342.03488
52.172604,5.35729,13929.606,343.12753
52.171333,5.359229,13939.189,343.92328
52.170963,5.3615184,13952.861,345.1281
52.169662,5.3642297,14016.319,346.0464
52.16843,5.3661795,14070.028,347.26572
52.1676,5.368869,14170.463,347.92813
52.166122,5.3697953,14227.236,349.20148
52.165142,5.3713784,14262.822,350.5531
52.16432,5.3739057,14244.157,352.03082
52.16338,5.376455,14217.15,353.77963
52.16241,5.377623,14273.379,354.78064
52.161453,5.379774,14270.785,355.84906
52.16013,5.3834367,14337.744,356.7764
52.159275,5.384708,14333.41,357.87256
52.158287,5.38645,14415.541,358.9634
52.15723,5.3889236,14429.756,359.7259
52.156345,5.391825,14417.083,360.56555
52.15507,5.3936095,14418.354,361.6986
52.154125,5.3949656,14448.686,362.8904
52.152916,5.3969955,14484.819,363.93768
52.151978,5.400382,14592.241,365.1496
52.151085,5.4022713,14632.419,366.16568
52.15026,5.403838,14721.364,367.3272
52.149273,5.4067645,14698.159,368.19247
52.147835,5.4078426,14705.777,369.1584
52.146893,5.41079,14729.209,370.2977
52.145794,5.4115777,14800.745,371.44937
52.144722,5.414523,14832.135,372.76892
52.143562,5.417046,14917.839,373.51016
52.14276,5.419288,14949.122,374.709
52.14145,5.42051,15002.592,375.665
52.14055,5.4228683,15015.483,376.84045
52.139214,5.425549,15067.557,377.79272
52.13812,5.428264,15130.033,378.87686
52.136856,5.4305706,15206.183,379.64487
52.13647,5.4319887,15266.282,380.88754
52.135674,5.43462,15305.616,382.0891
52.133472,5.435852,15362.71,382.90405
52.132668,5.439397,15390.983,383.86148
52.131634,5.4399776,15437.251,384.7475
52.13028,5.441994,15494.039,385.86707
52.1292,5.4452085,15537.71,386.7395
52.12806,5.4465413,15546.578,387.9921
52.126957,5.448707,15623.513,388.85452
52.126,5.45111,15692.259,389.89716
52.12497,5.454871,15761.979,390.7865
52.123817,5.456401,15822.489,391.63568
52.122707,5.4584656,15873.21,392.65482
52.121845,5.461036,15928.1045,393.44003
52.120724,5.463394,15973.489,394.51065
52.119755,5.46551,16041.288,395.52994
52.118652,5.468414,16057.653,396.4048
52.11767,5.4701843,16076.0625,397.29395
52.116467,5.471911,16109.216,398.35226
52.115166,5.474816,16149.778,399.52933
52.11428,5.4769464,16205.845,400.66013
52.113674,5.4797573,16256.064,401.5252
52.112175,5.4811234,16345.303,402.30704
52.111027,5.4841905,16399.22,402.9595
52.110054,5.485486,16453.646,404.03268
52.10902,5.4864445,16502.914,405.03818
52.107635,5.488935,16529.418,405.97183
52.107098,5.490509,16552.053,407.10867
52.106018,5.4929676,16563.902,408.06766
52.10459,5.4947295,16652.53,409.10043
52.103653,5.4978423,16738.475,410.38763
52.10273,5.498539,16766.473,411.2541
52.101707,5.500149,16754.621,412.47745
52.10031,5.5042844,16739.465,413.42795
52.099693,5.505975,16772.232,414.62094
52.098557,5.5073705,16800.814,415.43637
52.097435,5.509777,16844.234,416.27985
52.096653,5.5119348,16884.078,417.51697
52.09538,5.5133724,16925.33,418.26355
52.09457,5.5167336,16978.922,419.63348
52.093346,5.5193167,17016.17,420.53598
52.092045,5.5207334,17066.113,421.65225
52.091267,5.5239,17072.58,422.56915
52.089947,5.526288,17135.865,423.79498
52.08934,5.528712,17163.54,424.54077
52.08789,5.530373,17194.979,425.39157
52.08676,5.533645,17221.4,426.57162
52.085487,5.5360208,17244.568,427.5843
52.084335,5.53795,17294.63,428.5996
52.08334,5.538356,17318.988,429.49066
52.08223,5.540876,17316.748,430.34882
52.08143,5.5430393,17358.137,431.617
52.080284,5.545366,17390.832,432.39346
52.07923,5.5479097,17390.844,433.44095
52.07842,5.551692,17493.598,434.2407
52.077778,5.5525146,17565.104,435.6032
52.077133,5.5540934,17588.646,436.53653
52.07579,5.5573254,17584.168,437.75058
52.07496,5.560246,17679.654,438.87695
52.073383,5.5615644,17717.566,439.58023
52.07273,5.563064,17731.2,440.57663
52.071815,5.5656357,17776.854,441.71152
52.070908,5.568834,17778.127,442.23477
52.070133,5.571716,17859.658,443.23343
52.06905,5.573632,17895.463,444.2945
52.068153,5.5756807,17966.25,445.48935
52.066727,5.5782084,17980.594,446.57462
52.06576,5.580257,18007.748,447.32672
52.064884,5.5823317,18026.82,448.37973
52.06367,5.583548,18070.969,449.24826
52.06277,5.585848,18146.455,450.38943
52.062,5.5889845,18210.201,451.45282
52.06076,5.5905232,18216.74,452.42563
52.059364,5.593126,18223.1,453.55157
52.05813,5.59603,18266.916,454.367
52.05733,5.5977435,18324.838,455.62827
52.05612,5.600012,18361.684,456.6779
52.05518,5.6024613,18411.605,457.73853
52.053757,5.605549,18448.06,459.06024
52.05265,5.607621,18511.424,460.28763
52.05118,5.60985,18534.445,461.06738
52.050976,5.610232,18607.104,462.12573
52.049095,5.6135817,18643.844,463.6255
52.047874,5.6164074,18633.17,464.67377
52.047485,5.6199646,18643.996,465.92676
52.045963,5.6214266,18697.244,466.96497
52.04516,5.622954,18731.268,467.77493
52.04422,5.626328,18822.064,469.07025
52.042854,5.628742,18864.664,469.94016
52.04184,5.6304426,18895.025,470.82227
52.04083,5.632195,18916.207,471.88885
52.03965,5.6353803,19018.516,472.6428
52.038464,5.6381364,19047.844,473.6944
52.037937,5.640311,18993.697,474.52826
52.036488,5.6410813,19041.346,475.62128
52.03513,5.644761,19112.55,476.7877
52.033787,5.647285,19108.557,477.60468
52.033543,5.6485367,19263.72,478.7586
52.03159,5.651127,19302.914,480.05762
52.030365,5.65228,19289.047,480.72885
52.03026,5.656473,19266.15,482.05817
52.02873,5.6580634,19286.01,482.62173
52.027092,5.660169,19375.592,483.94293
52.025936,5.662348,19446.418,484.9553
52.024784,5.665409,19480.562,485.87057
52.023987,5.6668377,19519.182,487.14337
