lat,lon,alt,time
52.309452,4.7738643,1312.2479,0.0
52.307705,4.777073,1439.1741,0.9724666
52.306873,4.779143,1405.5219,1.964324
52.306885,4.778302,1431.0455,2.9437113
52.306274,4.779198,1456.0037,3.9625936
52.305473,4.778163,1403.432,4.953673
52.304638,4.778198,1308.074,5.8847857
52.304127,4.7791104,1297.3999,6.765463
52.3037,4.7794743,1275.9938,7.7063355
52.303158,4.779623,1314.4103,8.59635
52.30295,4.781365,1387.1439,9.512364
52.302605,4.7808776,1507.3218,10.47607
52.302395,4.7801375,1621.7902,11.455164
52.30129,4.780025,1697.4722,12.435191
52.300938,4.78026,1748.3298,13.417658
52.300472,4.780925,1707.014,14.351983
52.29965,4.780658,1671.8835,15.362801
52.299305,4.7800107,1709.1904,16.276258
52.298676,4.780328,1724.0045,17.247768
52.29838,4.7801604,1788.6558,18.208693
52.297882,4.78051,1824.4524,19.14528
52.297318,4.781058,1830.9186,20.063595
52.296814,4.780881,1796.4695,21.023392
52.29625,4.781201,1773.0083,22.06125
52.29575,4.7809157,1762.9153,23.018183
52.295578,4.781323,1813.2788,23.976177
52.295063,4.7814503,1864.172,24.981184
52.294518,4.781584,1862.436,25.89788
52.294094,4.7824607,1866.1871,26.827156
52.294212,4.782895,1884.2197,27.784931
52.29358,4.78226,1929.701,28.662636
52.293015,4.7816124,1932.8383,29.6894
52.292496,4.7819543,1926.0452,30.651205
52.291794,4.7828655,1878.831,31.667814
52.291626,4.7830524,1899.5573,32.589813
52.290966,4.7830834,1873.6525,33.641033
52.290085,4.783951,1845.6573,34.638447
52.290123,4.7844186,1820.6675,35.709225
52.289474,4.784418,1796.2577,36.704174
52.288765,4.7847357,1799.0664,37.68995
52.288376,4.785806,1840.7812,38.614006
52.288063,4.7860365,1866.2332,39.46861
52.287712,4.7864375,1906.9121,40.487682
52.286907,4.7872787,1871.4424,41.47545
52.28655,4.787158,1893.3949,42.46735
52.286114,4.7876267,1868.4203,43.511917
52.285557,4.7885213,1843.2754,44.58034
52.285217,4.7876463,1805.8151,45.59126
52.28459,4.789154,1876.6516,46.70381
52.284115,4.789781,1969.2135,47.719276
52.283623,4.790456,1987.9982,48.783134
52.283207,4.7905054,1970.3523,49.937397
52.28241,4.791944,1937.5717,50.977467
52.28255,4.7924514,1943.1522,52.09088
52.282135,4.7922716,1891.4349,53.101467
52.28201,4.792622,1863.7821,54.100414
52.28148,4.794422,1805.8625,55.13161
52.28068,4.795493,1754.0778,56.054253
52.280544,4.795285,1750.385,57.01997
52.28003,4.796513,1777.3948,57.96868
52.27934,4.7980146,1771.7927,58.917862
52.279335,4.799019,1791.9203,59.85196
52.27875,4.79962,1863.9386,60.754402
52.278233,4.8005586,1935.6746,61.84348
52.278057,4.8015885,1918.0487,62.943398
52.277897,4.802695,1913.897,63.965122
52.27726,4.803557,1963.1356,64.96049
52.276615,4.8048296,2032.2056,65.98207
52.276318,4.8060017,2030.2993,66.94537
52.2759,4.80683,2033.0128,67.96994
52.275963,4.808735,2073.7131,68.94254
52.27532,4.8101926,2094.9827,69.9605
52.27487,4.811423,2115.752,70.822136
52.274807,4.8118043,2104.075,71.754166
52.27428,4.8129234,2077.0774,72.71637
52.274227,4.813832,2105.5508,73.6857
52.27406,4.8153453,2133.3845,74.672745
52.27336,4.8161254,2148.273,75.818886
52.27327,4.8178086,2195.708,76.848724
52.272842,4.819325,2261.805,77.84153
52.27243,4.8196144,2266.9622,78.7653
52.272198,4.8213124,2281.2012,79.819534
52.272034,4.8223147,2264.956,80.78937
52.27188,4.823535,2291.2388,81.92189
52.271675,4.825528,2338.535,83.1104
52.2715,4.8274474,2355.3997,84.06953
52.271084,4.8274975,2421.6868,84.99987
52.270973,4.828212,2473.0803,85.97243
52.27039,4.8296895,2415.32,86.81287
52.270485,4.831217,2399.322,87.83747
52.270706,4.8325434,2380.6697,88.77802
52.27006,4.834324,2431.368,89.8554
52.269825,4.8359723,2512.433,90.76362
52.26981,4.837194,2564.7666,91.82425
52.26957,4.838326,2569.841,92.859314
52.269238,4.8398767,2664.1252,93.76137
52.268753,4.841744,2781.8906,94.79562
52.268658,4.843712,2904.7341,95.57365
52.268505,4.8439713,2941.5889,96.587326
52.268517,4.8461123,2943.9248,97.66257
52.26816,4.847556,2967.6782,98.62924
52.267967,4.850646,3004.9595,99.60772
52.26749,4.8521404,3000.845,100.497
52.267708,4.8525686,2958.2273,101.4941
52.267365,4.8542967,2941.5447,102.736916
52.26717,4.8565702,3000.3066,103.48227
52.267075,4.858513,3077.9072,104.48932
52.2662,4.859451,3137.4202,105.61604
52.265995,4.8604302,3209.0396,106.41287
52.26585,4.861656,3307.9792,107.359375
52.265327,4.8635225,3384.9233,108.4123
52.264748,4.864297,3433.0994,109.31279
52.264435,4.8663473,3441.9746,110.22877
52.26455,4.868769,3430.3132,111.25405
52.26435,4.870496,3479.8174,112.27686
52.26461,4.8715234,3499.4458,113.58313
52.264297,4.874097,3487.4395,114.29518
52.263695,4.875304,3522.9968,115.42363
52.263966,4.876268,3491.8606,116.20413
52.26384,4.877845,3524.5098,117.14103
52.26351,4.879436,3556.9646,118.14271
52.262726,4.881243,3589.2463,119.006226
52.262478,4.883736,3646.518,120.09957
52.26231,4.8851514,3711.3672,121.21141
52.261993,4.886993,3723.3782,122.077805
52.26178,4.888995,3788.824,123.06906
52.26176,4.8908725,3850.936,124.06253
52.26128,4.8929863,3927.4836,124.97013
52.26121,4.894084,3952.223,126.21694
52.261105,4.8954167,3937.547,127.04206
52.261078,4.8965855,3921.4138,128.08882
52.26086,4.8984737,3976.906,128.9075
52.260677,4.900049,4077.293,129.7924
52.260365,4.901409,4145.1636,130.65428
52.26013,4.9033194,4189.655,131.70897
52.260235,4.9055448,4217.8936,132.63803
52.25991,4.9074264,4229.905,133.479
52.25971,4.9095016,4276.3374,134.6156
52.259636,4.910311,4425.882,135.64162
52.259304,4.9123015,4475.647,136.60034
52.258766,4.9141603,4530.8623,137.6645
52.258465,4.915889,4574.552,138.57077
52.258358,4.917498,4634.389,139.52641
52.2584,4.9191175,4677.178,140.48566
52.258602,4.9201274,4736.539,141.42598
52.258022,4.9226565,4789.959,142.41
52.257782,4.923839,4864.412,143.26656
52.25772,4.9252815,4940.446,144.25175
52.25703,4.9275255,4985.1978,145.21396
52.256657,4.929133,4970.766,146.0895
52.256184,4.9309087,5035.768,146.84615
52.256,4.932674,5114.583,148.02351
52.255993,4.9343,5189.843,148.93108
52.256054,4.935471,5248.074,149.95987
52.255993,4.9368668,5266.59,150.669
52.25529,4.939312,5281.456,151.57068
52.25554,4.940957,5325.2847,152.42561
52.25514,4.9422407,5396.2812,153.28986
52.25464,4.944018,5524.6475,154.18576
52.25463,4.946439,5617.27,155.20497
52.254444,4.9477363,5635.0293,155.98311
52.254265,4.949145,5698.467,157.03365
52.253876,4.9501123,5731.7085,157.92752
52.253613,4.952319,5787.936,158.89606
52.253517,4.953945,5778.816,159.94835
52.253265,4.9557185,5777.927,160.91359
52.25333,4.957463,5783.647,161.87233
52.252815,4.958977,5839.0083,162.92387
52.252728,4.960857,5871.4727,163.83165
52.252537,4.962879,5898.587,164.80563
52.252163,4.9649982,5970.147,165.64064
52.251312,4.966939,6138.4907,166.58162
52.25165,4.968976,6214.8,167.48029
52.251278,4.9708896,6244.5054,168.294
52.25067,4.9717503,6266.4766,169.2127
52.250797,4.9756355,6164.665,170.18768
52.25057,4.975964,6294.6895,171.08
52.250385,4.9775643,6309.29,172.15337
52.250298,4.979617,6345.871,172.99568
52.24996,4.981955,6401.1694,173.86902
52.249886,4.9830265,6463.9106,174.75706
52.250027,4.984902,6536.253,175.88391
52.24994,4.9870243,6606.2065,176.88263
52.249542,4.9889646,6657.5234,177.99428
52.249176,4.9916396,6634.6997,178.84915
52.249306,4.990975,6731.968,179.88457
52.249413,4.9935465,6790.0415,181.02634
52.248734,4.996049,6844.863,181.99898
52.24864,4.9972973,6950.3945,183.11046
52.24837,4.9997635,7016.014,183.98018
52.248203,5.0005174,7075.114,184.9714
52.247917,5.0022807,7174.9463,185.84631
52.2476,5.0053735,7142.523,186.71263
52.24729,5.007208,7155.043,187.64613
52.247215,5.0081015,7156.7163,188.54944
52.246925,5.009766,7170.1177,189.43977
52.246773,5.0117087,7181.6934,190.3329
52.24625,5.0137897,7223.6323,191.3476
52.245964,5.0157075,7280.454,192.30699
52.24577,5.0172353,7323.72,193.22981
52.24529,5.0195932,7391.4263,194.37453
52.244873,5.02162,7412.9243,195.1946
52.244488,5.0233903,7439.548,196.35097
52.24439,5.024489,7460.686,197.41728
52.24387,5.026641,7509.0273,198.6479
52.24352,5.0281687,7547.3105,199.79771
52.242897,5.029962,7588.2646,200.75894
52.242474,5.032028,7668.825,201.86699
52.242363,5.033576,7703.767,202.79053
52.241608,5.0354986,7769.4585,203.75424
52.24128,5.0372267,7792.423,204.75305
52.240597,5.0385833,7859.4243,205.75214
52.240257,5.0407805,7880.849,206.86972
52.239677,5.0427856,7901.912,207.81027
52.239548,5.0446286,7932.087,208.79242
52.238827,5.0456476,7974.8833,209.58904
52.238655,5.0471287,8060.751,210.57454
52.23777,5.0498595,8130.641,211.48209
52.23725,5.051321,8186.346,212.64967
52.23709,5.052665,8223.259,213.54259
52.236317,5.054488,8263.311,214.51384
52.235546,5.0565004,8339.85,215.58418
52.23524,5.0579944,8407.202,216.57527
52.234436,5.0595636,8458.218,217.47174
52.234142,5.0619497,8518.651,218.52002
52.233604,5.0629253,8556.1455,219.22386
52.23325,5.065062,8563.864,219.88437
52.23246,5.0671763,8531.915,221.12067
52.23204,5.0693264,8532.416,222.12708
52.23178,5.070917,8567.852,223.06854
52.23107,5.072,8589.483,223.90451
52.230442,5.074056,8671.768,224.93895
52.229584,5.075026,8703.425,225.92981
52.22967,5.0761504,8759.654,226.75485
52.228348,5.077969,8818.029,227.82076
52.227924,5.080432,8880.603,228.76044
52.227074,5.0820594,8938.437,229.56071
52.226913,5.0827894,8983.254,230.59015
52.226097,5.085368,9047.606,231.57925
