lat,lon,alt,time
52.304996,4.7747273,0.0,0.0
52.30369,4.7740955,0.0,1.0121888
52.30277,4.773458,0.0,2.010381
52.30183,4.7740126,0.0,3.0312672
52.30089,4.7748866,11.191273,4.0388627
52.299824,4.7742963,0.0,5.0902276
52.299103,4.7740197,21.268547,6.164557
52.29865,4.7745004,72.4573,7.233323
52.29783,4.7745137,143.56549,8.301453
52.297165,4.7744737,157.07497,9.345592
52.29661,4.774433,277.0288,10.347107
52.29595,4.7739983,365.92862,11.425354
52.295357,4.773819,437.72443,12.465673
52.294632,4.7742643,441.22687,13.522003
52.293903,4.7738023,454.39563,14.569156
52.293087,4.7735662,484.5855,15.648685
52.29255,4.7736626,536.7141,16.72982
52.292,4.773505,519.406,17.780518
52.291176,4.774075,510.7941,18.84414
52.290356,4.774637,518.482,19.907335
52.28952,4.7750096,566.28705,20.9774
52.28897,4.7750816,624.81433,22.05487
52.28823,4.7747793,708.11816,23.118755
52.287487,4.775146,754.703,24.157875
52.28681,4.7750354,820.4194,25.23119
52.286057,4.775972,842.0619,26.263361
52.285625,4.775331,883.0308,27.28211
52.284786,4.775469,906.26337,28.37267
52.28443,4.7761145,940.3195,29.366207
52.283752,4.7763495,1046.2344,30.40114
52.28319,4.776084,1117.6771,31.462143
52.282715,4.7763543,1165.3547,32.56093
52.28191,4.7765393,1159.7987,33.673798
52.2813,4.7773314,1187.7217,34.753883
52.280693,4.7772756,1213.2196,35.84491
52.280125,4.7775216,1255.2491,36.84781
52.279312,4.778165,1315.988,37.85849
52.278854,4.7787814,1374.6182,38.826176
52.278057,4.778532,1369.3937,39.877777
52.277348,4.778808,1422.391,40.847603
52.276608,4.779902,1492.1393,41.865025
52.275875,4.7798686,1575.4309,42.888092
52.27517,4.7800856,1610.1362,43.889767
52.274487,4.780525,1701.0651,44.975937
52.273705,4.7815185,1778.839,45.993076
52.272915,4.7822237,1773.3735,47.018375
52.272396,4.7829742,1769.0822,48.06859
52.27152,4.783354,1766.4116,49.06961
52.270885,4.784917,1766.7278,50.127296
52.270344,4.7860303,1810.7526,51.176373
52.269638,4.7869244,1877.3346,52.12947
52.268948,4.788211,1891.4011,53.088245
52.268387,4.7884283,1974.745,54.106735
52.267673,4.7897277,1990.1177,55.168304
52.26732,4.790723,2010.5553,56.243195
52.26676,4.79134,2046.3105,57.270145
52.266415,4.7925158,2075.7913,58.319817
52.265774,4.79377,2150.9421,59.407146
52.265503,4.794397,2204.8972,60.4943
52.265022,4.795643,2243.501,61.489754
52.264637,4.797366,2255.8135,62.521427
52.264,4.79813,2280.3706,63.58444
52.263542,4.799945,2276.5059,64.6445
52.263058,4.801975,2299.924,65.6881
52.262512,4.8032,2300.5105,66.663
52.261898,4.8042803,2320.506,67.63473
52.26166,4.805336,2325.0415,68.664764
52.261322,4.8070416,2376.757,69.72295
52.260963,4.8088317,2397.2239,70.81723
52.26056,4.8107114,2440.1375,71.95119
52.26051,4.8119974,2483.6296,72.935875
52.26015,4.8141165,2500.6938,74.01168
52.259907,4.816048,2550.066,75.10072
52.259865,4.817687,2593.9187,76.17338
52.2594,4.8193436,2632.4705,77.185486
52.25928,4.8212414,2710.9556,78.29079
52.259342,4.8235574,2760.64,79.30867
52.259113,4.8248806,2760.602,80.372475
52.258785,4.826726,2775.6633,81.39727
52.258633,4.828007,2824.443,82.457825
52.258602,4.8300977,2893.5762,83.55653
52.25842,4.8321767,2973.5366,84.64378
52.258167,4.8338823,3082.2112,85.72633
52.258083,4.835552,3181.117,86.82448
52.257893,4.8373957,3253.4888,87.88069
52.257614,4.838903,3291.9636,88.90414
52.25737,4.8406157,3341.7776,89.82577
52.2574,4.842592,3386.9368,90.70669
52.25741,4.8442583,3437.014,91.75533
52.257385,4.8465176,3489.829,92.74335
52.25733,4.8482122,3544.001,93.83778
52.257236,4.8498178,3584.99,94.99611
52.25717,4.851604,3617.3823,96.07477
52.257095,4.8534517,3647.5825,97.239914
52.257347,4.855142,3684.7744,98.3121
52.257233,4.8566184,3742.2585,99.381805
52.256886,4.8584704,3824.2434,100.35062
52.256958,4.8607836,3947.8225,101.37436
52.256947,4.8626804,3996.3022,102.50288
52.25683,4.8642764,4039.2715,103.506645
52.256916,4.8665185,4034.4692,104.54482
52.256813,4.8689632,4089.2454,105.51646
52.256645,4.8704925,4171.858,106.52703
52.256668,4.8723035,4230.499,107.49202
52.25691,4.874021,4323.9614,108.558174
52.256573,4.8767548,4346.0283,109.57758
52.25667,4.878654,4358.7324,110.58808
52.256413,4.881027,4441.1196,111.49739
52.25675,4.8822947,4534.5205,112.59441
52.25609,4.8848033,4580.3086,113.76831
52.255936,4.885968,4627.073,114.86988
52.25635,4.8885274,4656.381,116.00578
52.25612,4.8908563,4692.741,117.01606
52.25618,4.8924065,4728.1934,118.17996
52.25623,4.894771,4779.913,118.98548
52.256424,4.896458,4812.845,120.23827
52.25614,4.899419,4879.9893,121.17529
52.25639,4.9008694,4926.449,122.202934
52.256405,4.902887,4939.713,123.35332
52.256218,4.904363,4968.8647,124.48442
52.256172,4.9070625,5023.65,125.564766
52.25614,4.909067,5094.985,126.44265
52.25589,4.9114747,5115.63,127.71281
52.255806,4.9129357,5144.17,128.83621
52.25542,4.915544,5150.104,129.91493
52.255604,4.918069,5204.8374,130.99754
52.2557,4.9193883,5273.3184,132.12338
52.25538,4.921995,5348.4883,133.09427
52.25559,4.92427,5391.0522,134.20624
52.25538,4.925931,5427.863,135.23723
