lat,lon,alt,time
52.30537,4.782643,321.7078,0.0
52.303772,4.782148,340.88367,0.98651946
52.302948,4.78228,280.6693,1.9890252
52.303223,4.7818074,320.7177,2.9667473
52.302734,4.7822447,354.132,3.9735491
52.30186,4.7826896,394.46387,4.9416876
52.30108,4.782691,430.76144,5.910323
52.3007,4.7834063,463.95908,6.814429
52.300312,4.7829757,504.84207,7.735725
52.29992,4.782716,539.63336,8.610439
52.29961,4.7824464,501.10324,9.550328
52.2989,4.781972,522.74115,10.477375
52.29826,4.7824907,507.4083,11.416142
52.297443,4.7827854,513.17,12.407457
52.29678,4.7831244,572.3956,13.4035
52.296154,4.7833996,641.7664,14.375736
52.295536,4.783692,677.4448,15.336111
52.295082,4.7837195,700.91833,16.236603
52.294567,4.7839,678.4317,17.180565
52.294033,4.78395,692.13916,18.108065
52.2933,4.7843194,717.45294,19.095543
52.29281,4.784975,768.257,20.016962
52.292206,4.7851644,755.78046,20.887783
52.291466,4.7856894,776.4959,21.858263
52.29065,4.786806,798.89355,22.705776
52.290207,4.7867923,857.0141,23.664139
52.28975,4.7871037,928.0287,24.644905
52.289066,4.7876906,930.73303,25.560719
52.288353,4.7883186,881.318,26.565022
52.288048,4.788798,873.1819,27.5688
52.28755,4.788509,867.98804,28.45713
52.28702,4.7887626,912.12946,29.43225
52.286343,4.7898264,927.5897,30.30917
52.285656,4.790581,910.23706,31.288376
52.28525,4.790964,980.2033,32.1668
52.284275,4.7911954,1005.9668,33.12682
52.283802,4.79203,1025.4222,34.056
52.283375,4.792435,1061.5334,35.07422
52.282818,4.793538,1089.768,35.879757
52.28217,4.794089,1134.2133,36.88057
52.281284,4.7944617,1130.5374,37.833138
52.280945,4.795932,1125.2683,38.67286
52.2803,4.7960725,1163.3165,39.730164
52.279766,4.7970414,1204.9761,40.74525
52.278934,4.7975054,1245.6504,41.723213
52.27844,4.7984147,1264.4489,42.699345
52.277824,4.7994,1293.2175,43.649345
52.27713,4.8000584,1348.4496,44.57587
52.27636,4.8014016,1400.4308,45.465256
52.275795,4.802364,1502.4471,46.3867
52.275215,4.803107,1550.4532,47.34896
52.274773,4.8042974,1577.6165,48.28298
52.274075,4.8053603,1573.8746,49.24341
52.27379,4.806456,1552.9489,50.161278
52.273037,4.807794,1532.72,51.2056
52.27247,4.808239,1523.5863,52.232677
52.27176,4.810002,1553.4216,53.296753
52.271366,4.8109064,1584.3098,54.163044
52.27101,4.812386,1585.2968,54.904465
52.270466,4.8134546,1615.5234,55.849895
52.270145,4.815514,1642.2355,56.793148
52.269665,4.8169894,1677.5946,57.78831
52.269188,4.8180676,1700.3407,58.678085
52.26873,4.8195214,1715.2454,59.585083
52.268425,4.8207645,1714.2124,60.508217
52.268063,4.8225193,1736.231,61.49279
52.26763,4.8241234,1776.5045,62.39466
52.267365,4.826003,1804.647,63.284775
52.267025,4.8273096,1853.3468,64.183876
52.26663,4.8286166,1886.1736,65.11985
52.26645,4.8304253,1940.9237,65.99454
52.266228,4.8315444,1960.089,66.887695
52.265976,4.8328114,1967.7861,67.83089
52.265778,4.8347254,1994.2494,68.695015
52.26555,4.8362737,2014.9358,69.6201
52.265205,4.8381586,2099.8145,70.57901
52.26522,4.8396344,2132.422,71.54855
52.264965,4.8416405,2134.2756,72.40354
52.264687,4.843336,2177.6162,73.462135
52.264576,4.8451576,2212.276,74.461205
52.264328,4.846451,2269.2383,75.37887
52.264076,4.8482814,2323.8867,76.32608
52.263935,4.8502693,2356.126,77.23496
52.26385,4.852026,2358.6128,78.00489
52.263794,4.8548083,2350.094,78.80753
52.263863,4.856531,2386.0078,79.75428
52.263832,4.85793,2412.0125,80.69595
52.263588,4.8596125,2470.9202,81.62319
52.263584,4.8619485,2463.765,82.699005
52.26348,4.864461,2492.0066,83.600296
52.26345,4.8660154,2572.5342,84.73392
52.26353,4.8672795,2630.288,85.61536
52.263237,4.869227,2659.178,86.35013
52.263203,4.8716474,2716.9373,87.28956
52.26322,4.873151,2763.349,88.24031
52.26313,4.874103,2826.7927,89.06404
52.26317,4.8761363,2863.109,90.134
52.26298,4.8785253,2941.6926,90.96849
52.26286,4.8801503,3017.5742,92.00011
52.262627,4.8820314,3079.7283,93.08815
52.26278,4.8841047,3099.0842,93.8171
52.262745,4.886096,3137.8105,94.96684
52.262554,4.8878007,3163.0388,95.86736
52.262596,4.890056,3180.4102,96.90938
52.2624,4.8923664,3195.0627,97.844604
52.262524,4.894129,3183.666,98.73602
52.262573,4.8961854,3219.8953,99.739136
52.26245,4.898044,3285.095,100.7302
52.26239,4.900335,3366.8386,101.65051
52.26232,4.9021344,3421.3318,102.56066
52.26203,4.904009,3470.7607,103.502556
52.261906,4.9055104,3518.5476,104.44202
52.261898,4.907809,3542.9028,105.46339
52.26178,4.9099064,3562.6726,106.26519
52.2619,4.9116893,3594.4658,107.318214
52.262012,4.9142556,3631.5173,107.750084
52.261795,4.9161053,3696.298,108.86732
52.261654,4.918237,3751.8394,109.89432
52.261803,4.920124,3795.3499,110.76913
52.26169,4.9226127,3883.966,111.63159
52.26158,4.9243617,3966.767,112.6034
52.26146,4.925922,3973.5706,113.47032
52.26144,4.928029,4004.565,114.39053
52.261387,4.929448,4056.8625,115.33439
52.26138,4.931557,4103.8843,116.33189
52.261288,4.9333534,4119.366,117.19643
52.261314,4.93567,4150.957,118.16517
52.261135,4.9371276,4195.703,119.04082
52.261024,4.9394956,4265.6455,119.96372
52.261086,4.941653,4338.242,120.9474
52.26086,4.9438105,4381.018,121.84699
52.260674,4.9462514,4468.914,122.76681
52.26081,4.9480133,4549.308,123.748375
52.260597,4.949905,4616.071,124.59318
52.260418,4.9516973,4697.5083,125.55863
52.260498,4.954612,4750.242,126.524155
52.260445,4.9562683,4793.076,127.37734
52.260498,4.958117,4814.37,128.41772
52.26027,4.960453,4900.26,129.18521
52.2603,4.9623303,4937.3726,130.20456
52.260086,4.9644914,4987.192,131.16219
52.2601,4.9662175,5042.436,132.09987
52.26016,4.968046,5107.357,132.99925
52.26016,4.9700227,5150.966,134.06015
52.260063,4.9725266,5196.097,134.97185
52.25984,4.9745674,5263.7686,135.79514
52.259884,4.9761705,5339.2754,136.74179
52.259964,4.978632,5449.8994,137.71574
52.2598,4.9807267,5521.8423,138.56088
52.2598,4.9828634,5575.43,139.54427
52.259727,4.9843254,5641.467,140.60847
52.2594,4.9874363,5688.242,141.14539
52.259487,4.988943,5778.832,142.12907
52.259415,4.991685,5838.0176,143.10771
52.259075,4.993414,5866.614,144.09064
52.259315,4.995547,5901.992,145.0429
52.25929,4.9971013,5983.885,145.95738
52.2593,4.9990263,6050.3467,146.84988
52.2589,5.0006557,6100.5137,147.6874
52.258987,5.0029273,6125.483,148.55954
52.259007,5.0047164,6136.8306,149.45822
52.258923,5.0061727,6192.2715,150.3674
52.258728,5.008117,6226.392,151.35324
52.258556,5.0107555,6264.9883,152.42842
52.2583,5.0122604,6315.271,153.44304
52.258293,5.014352,6410.8926,154.47757
52.257904,5.0162325,6474.794,155.40337
52.257984,5.0185513,6538.082,156.38423
52.258003,5.021027,6630.4844,157.26855
52.257984,5.0226555,6671.7524,158.2603
52.257755,5.023906,6738.7427,159.18443
52.257473,5.027198,6791.7476,160.21269
52.257294,5.028855,6809.324,161.24156
52.257294,5.0306487,6871.6367,162.15643
52.256893,5.032779,6899.411,163.37376
52.257,5.033861,6954.213,164.32764
52.25673,5.036834,7043.788,165.26564
52.256584,5.0390363,7091.296,166.2579
52.256348,5.0409727,7150.001,167.2776
52.256176,5.0430036,7208.641,168.11472
52.25614,5.045573,7256.482,169.08176
52.255836,5.0475793,7337.2075,170.20088
52.255688,5.049518,7371.806,170.86638
52.255566,5.052019,7419.97,172.03036
52.2556,5.0534134,7429.178,173.04733
52.25525,5.0559635,7491.7783,173.89383
52.25519,5.0585,7572.367,174.90344
52.25512,5.059825,7642.136,175.73979
52.254677,5.0616555,7710.4517,176.761
52.25447,5.063924,7770.3613,177.66414
52.254322,5.0663176,7796.918,178.66388
52.254097,5.068763,7835.8413,179.7453
52.25412,5.070346,7882.057,180.68011
52.25397,5.071857,7914.3228,181.72192
52.25363,5.074198,7940.39,182.64197
52.253387,5.076341,7984.6724,183.59079
52.25295,5.0785136,8062.133,184.52245
52.252815,5.080715,8105.85,185.47246
52.25273,5.0825653,8164.3643,186.4347
52.252457,5.0850053,8248.009,187.2413
52.252426,5.0872374,8267.737,188.24843
52.252316,5.089231,8292.343,189.09297
52.251816,5.0920997,8329.231,190.33176
52.25173,5.0934906,8343.48,190.77455
52.25127,5.0958734,8430.763,192.0991
52.251064,5.0976987,8462.551,193.0311
52.250538,5.0999165,8504.512,194.00598
52.250324,5.101936,8527.494,195.03838
52.249844,5.1033607,8587.548,196.01305
52.24958,5.1057396,8652.235,197.00995
52.249607,5.1078267,8729.579,197.9336
52.24909,5.109678,8790.983,198.84601
52.248646,5.1115813,8814.376,199.7682
52.248505,5.113213,8818.928,200.67894
52.24812,5.115716,8864.231,201.62247
52.247852,5.117551,8898.69,202.55756
52.24736,5.119814,8939.316,203.43901
52.247047,5.121542,8980.383,204.21896
52.246887,5.123898,9040.212,205.32628
52.246273,5.1256084,9039.444,206.1811
52.24598,5.127395,9085.302,207.16559
52.24569,5.129997,9146.789,208.2191
52.245365,5.1321573,9212.48,209.0414
52.245102,5.133271,9268.956,209.93909
52.2445,5.1356573,9310.565,210.98297
52.244175,5.138278,9344.106,211.93034
52.243626,5.1402984,9382.411,213.13043
52.243374,5.1422606,9427.415,214.34569
52.24294,5.144557,9444.833,215.36916
52.24254,5.146786,9454.749,216.24284
52.241844,5.147869,9471.257,217.17769
52.241486,5.150476,9510.236,218.09941
52.24104,5.152635,9560.615,219.16458
52.24065,5.15471,9623.3545,219.95006
52.239754,5.1566668,9721.181,220.98196
52.23932,5.1592274,9770.822,221.97914
52.238926,5.160629,9802.682,222.79979
52.23878,5.1622596,9868.131,223.86186
52.23775,5.164397,9903.849,224.81659
52.23729,5.166179,9962.835,225.83513
52.237316,5.1688476,9987.345,226.96342
52.23644,5.170477,10019.557,227.52649
52.23595,5.172661,10057.692,228.8568
52.235523,5.1745963,10080.801,229.81537
52.23502,5.176753,10131.677,230.81596
52.234516,5.1786246,10133.982,231.70877
52.23385,5.180405,10182.073,232.64566
52.233555,5.1822925,10214.492,233.36024
52.23299,5.1845126,10227.753,234.53204
52.23252,5.186444,10268.151,235.4192
52.232002,5.1884303,10282.56,236.37967
52.231483,5.1905723,10298.919,237.4412
52.230812,5.1929784,10321.213,238.31775
52.230156,5.1946397,10345.379,239.24487
52.229713,5.1966667,10352.651,240.26204
52.22916,5.1985807,10367.083,241.25449
52.228214,5.2000804,10402.772,242.21823
52.22775,5.202202,10442.623,243.08015
52.226776,5.204608,10469.224,244.00642
52.226173,5.207089,10498.397,245.03448
52.2256,5.2086535,10537.05,245.70859
52.22503,5.210997,10583.618,246.71266
52.224293,5.2129707,10629.314,247.54465
52.223743,5.2148814,10659.535,248.54675
52.22302,5.2166853,10703.338,249.34642
52.222248,5.219079,10742.913,250.29271
52.22169,5.2212873,10783.465,251.16487
52.220894,5.2231736,10826.217,252.04869
52.220123,5.225036,10880.516,253.0949
52.219326,5.227706,10887.946,253.96918
52.21876,5.230119,10930.76,255.11504
52.21784,5.2311397,10960.571,255.92249
52.217304,5.232441,11004.285,256.8894
52.21653,5.2349844,11060.559,257.84415
52.21561,5.2372084,11119.629,258.89896
52.214886,5.239158,11131.372,259.97934
52.213955,5.241085,11177.128,260.87
52.2132,5.242796,11226.525,261.92212
52.21233,5.2449965,11276.53,262.79327
52.211563,5.2470436,11273.341,263.7809
52.21062,5.249117,11256.77,264.7463
52.209515,5.251352,11268.469,265.7408
52.208797,5.252678,11294.581,267.1275
52.207962,5.255566,11337.811,267.83884
52.206932,5.25659,11386.404,269.08182
52.205917,5.2591114,11405.432,269.9921
52.205204,5.2604156,11458.464,270.94382
52.204388,5.262777,11488.464,271.89386
52.203133,5.2648444,11529.751,273.00137
52.202297,5.2674484,11554.93,273.86432
52.201397,5.2683544,11586.319,274.72397
52.20045,5.2702994,11610.809,275.76077
52.199574,5.272255,11631.8955,276.71902
52.198658,5.2748013,11682.272,277.97693
52.19767,5.2775483,11705.869,277.87317
52.19647,5.278996,11759.165,279.30057
52.195385,5.2813015,11818.21,279.9592
52.194252,5.282692,11863.295,281.14825
52.193073,5.2850165,11887.948,281.92596
52.19211,5.286765,11924.577,282.83444
52.19075,5.2886977,11983.522,283.65134
52.189926,5.2905617,12016.678,284.75848
52.188717,5.292253,12105.266,285.78864
52.187325,5.294587,12130.773,286.62164
52.186485,5.296837,12172.325,287.6431
52.185757,5.2985196,12175.736,288.38477
52.184494,5.300614,12211.538,289.60046
52.183586,5.3017426,12259.909,290.3272
52.18258,5.3039994,12302.05,291.31516
52.181545,5.305868,12324.724,292.37546
52.180275,5.3081255,12348.248,293.27176
52.179523,5.3097434,12402.568,294.18842
52.17858,5.3115273,12458.764,295.17123
52.17721,5.313167,12489.302,296.25342
52.17607,5.3147516,12557.465,296.98135
52.174915,5.3168855,12621.153,297.9488
52.17391,5.318751,12703.816,299.1825
52.172493,5.3216653,12701.013,299.92538
52.17178,5.323021,12713.285,300.78827
52.170628,5.3250866,12707.094,301.89105
52.16949,5.326227,12760.532,302.65887
