lat,lon,alt,time
52.312836,4.755736,20938.896,0.0
52.31455,4.7521687,21506.295,0.39163256
52.315525,4.7468467,21823.316,0.68996656
52.31482,4.747683,21336.66,1.0916295
52.314575,4.7454276,21366.125,1.5971723
52.313633,4.7454343,21357.408,2.154105
52.31421,4.7450604,21505.969,2.72005
52.31471,4.7449985,21852.543,3.2788181
52.314774,4.7413907,21741.914,3.815191
52.313843,4.74193,21773.914,4.4796586
52.314053,4.7414026,21917.262,5.239046
52.3145,4.7426066,21797.299,5.780931
52.314594,4.7423134,22077.52,6.4841595
52.313267,4.741068,22002.723,7.1206946
52.31403,4.742799,21840.809,7.627331
52.31385,4.745845,21658.973,8.112425
52.31423,4.742299,21708.375,9.089625
52.31382,4.741152,21623.486,9.178815
52.313442,4.744129,21420.645,10.50854
52.31422,4.746312,21290.041,11.627266
52.31466,4.7457056,21265.951,12.184447
52.31445,4.7460847,21248.887,12.915831
52.31451,4.7447724,21457.45,13.323098
52.313644,4.7451577,21626.586,14.380691
52.313377,4.7452116,21707.842,14.6584015
52.31392,4.7450304,21872.783,15.44231
52.313606,4.7444305,21772.34,16.304983
52.313572,4.744564,21538.488,16.66174
52.313835,4.7474384,21473.68,17.21333
52.314804,4.74837,21600.354,18.079962
52.31455,4.747364,21725.875,18.782934
52.314793,4.7445607,21783.451,19.517275
52.314217,4.747174,22074.2,20.092701
52.31421,4.7501745,22063.582,20.92782
52.314354,4.7465124,22114.205,21.175495
52.315105,4.7477274,22169.297,21.77032
52.3138,4.7464595,22131.652,22.348614
52.314945,4.7474704,22209.994,23.607582
52.31421,4.745147,22017.285,22.709139
52.315136,4.747003,22113.223,24.605785
52.314587,4.7474213,21972.334,26.473461
52.314327,4.748753,21892.059,26.532228
52.31521,4.747395,21825.738,27.862003
52.31422,4.7490478,21831.494,28.93802
52.314804,4.748543,21977.613,29.27083
52.314564,4.7475796,22237.79,30.854069
52.314995,4.748442,22388.4,32.183083
52.31416,4.750633,22503.863,33.651466
52.315056,4.7480783,22481.752,34.62484
52.31424,4.7453985,22767.113,36.24701
52.313385,4.748713,23178.691,37.095493
52.313885,4.748764,23510.52,37.768772
52.314465,4.7470694,23724.184,38.845562
52.313034,4.746943,23697.03,39.38284
52.313908,4.7469707,23747.057,40.390606
52.314285,4.747771,23725.367,41.81019
52.314613,4.748973,23669.5,43.282345
52.314526,4.745265,23526.656,44.850662
52.313828,4.7477155,23331.375,43.815586
52.3146,4.7473145,23432.898,45.85868
52.31425,4.7480884,23484.068,47.452503
52.314354,4.7483287,23459.865,48.6686
52.31445,4.747939,23416.893,49.92345
52.31405,4.744995,23365.564,51.220966
52.31453,4.74695,23307.115,52.19959
52.314938,4.7485547,23301.658,53.24186
52.315296,4.7460947,23363.174,53.37741
52.314407,4.7477026,23449.066,54.142868
52.314884,4.744485,23488.795,55.02472
52.314598,4.7466717,23487.652,55.822506
52.31516,4.7457194,23409.896,57.15647
52.315765,4.7461505,23318.857,58.050102
52.315907,4.7462683,23026.014,59.15294
52.31531,4.744569,22910.5,58.904633
52.316006,4.7419047,22996.58,60.31271
52.3161,4.741037,22736.127,61.48225
52.31608,4.7408195,22839.63,62.64947
52.317184,4.741708,22688.244,63.00701
52.316223,4.7400904,22664.799,64.01542
52.31704,4.7397723,22513.88,64.96596
52.3165,4.737342,22307.531,66.10097
52.316463,4.7379827,22325.477,67.79629
52.316612,4.7395782,22452.846,69.27025
52.316605,4.74099,22636.037,70.52161
52.31646,4.740941,22665.744,71.0554
52.316772,4.7405305,22630.436,72.089554
52.316338,4.7415833,22438.398,73.37146
52.31695,4.739799,22313.86,74.23012
52.31725,4.7380195,22147.674,75.31737
52.317944,4.7339745,22121.828,76.270515
52.31763,4.736701,22070.576,78.07097
52.31815,4.739307,22301.39,77.53227
52.319103,4.7396297,22321.664,79.0766
52.317345,4.737144,22356.857,79.81587
52.318123,4.7359815,22240.158,80.803505
52.318653,4.7371144,22359.266,81.55083
52.318497,4.736293,22568.682,82.5078
52.318714,4.7361727,22641.451,85.15234
52.319523,4.736701,22428.39,87.09445
52.319164,4.738938,22386.498,89.51219
52.320248,4.7361927,22398.744,90.03852
52.319565,4.7349415,22427.232,91.49835
52.31888,4.735321,22469.05,92.96178
52.319485,4.7353673,22510.834,94.56138
52.319855,4.7357326,22408.025,95.29064
52.318798,4.734681,22469.703,95.8638
52.318253,4.734478,22613.736,96.457436
52.318916,4.736007,22596.973,96.90978
52.32007,4.7333417,22778.695,97.670845
52.31879,4.7361507,22812.768,98.165054
52.31955,4.736104,22841.324,98.71861
52.31935,4.7333317,22751.172,99.74999
52.318977,4.7364917,22733.2,101.2199
52.31983,4.7390018,22659.012,101.33586
52.32008,4.740472,22778.404,103.53455
52.32054,4.738388,22801.744,100.93434
52.319378,4.7382827,22695.582,103.07134
52.320995,4.7413416,22715.264,103.734985
52.320793,4.741025,22654.312,104.897995
52.320023,4.7399435,22654.41,105.657265
52.31999,4.7409687,22704.973,106.38224
52.32062,4.7391586,22551.3,107.72865
