lat,lon,alt,time
52.301563,4.761758,886.91693,0.0
52.30083,4.7597613,945.9902,0.9935206
52.300957,4.7589345,809.0581,1.9902533
52.300766,4.757768,650.11664,2.9842103
52.301018,4.7564383,613.1182,3.9728146
52.301254,4.7563777,714.1018,5.011408
52.300873,4.7560005,813.18787,6.0248594
52.300537,4.7554665,839.6415,7.0468426
52.300148,4.7547283,950.9696,7.967746
52.29944,4.7544446,947.14484,8.958709
52.299103,4.7528915,887.9699,9.877818
52.298992,4.7519083,772.2875,10.892947
52.29854,4.7511864,762.7102,11.867638
52.297817,4.751039,786.3894,12.825042
52.297543,4.750959,820.005,13.770703
52.297447,4.7500257,846.12305,14.676444
52.296913,4.748684,919.18353,15.559524
52.29645,4.747068,959.0443,16.543922
52.295956,4.746182,975.9365,17.456263
52.29607,4.745616,1038.5848,18.43193
52.295673,4.7439575,1075.5862,19.4088
52.295166,4.7432976,1124.8816,20.404438
52.294643,4.7427554,1174.5652,21.430857
52.294228,4.741806,1269.7163,22.286419
52.294132,4.7408543,1353.6556,23.310907
52.293514,4.740108,1437.9908,24.109928
52.293503,4.739477,1479.5522,25.050732
52.293144,4.739028,1386.5345,26.0758
52.292923,4.7376833,1303.8967,27.021963
52.292755,4.736821,1257.642,28.01236
52.292305,4.735272,1241.3253,29.026222
52.29222,4.734852,1264.8065,30.03951
52.291946,4.7331305,1343.423,30.984606
52.29136,4.73267,1359.0275,31.89224
52.291225,4.732093,1408.5209,32.89256
52.2906,4.731162,1438.4268,33.94974
52.29058,4.7308826,1438.0492,35.011185
52.289642,4.7297835,1395.5409,35.992138
52.28963,4.729613,1436.3271,37.160793
52.28916,4.7284584,1480.843,37.924423
52.28876,4.726961,1531.1023,38.87424
52.288208,4.725042,1634.0012,40.016495
52.28769,4.7234163,1616.6547,41.06525
52.287582,4.722803,1634.8561,42.085354
52.286766,4.7236223,1568.8956,43.10001
52.287025,4.722794,1621.0642,44.2256
52.286396,4.721379,1703.5531,45.1972
52.285156,4.720426,1793.5734,46.281345
52.28526,4.7200537,1844.7427,47.276577
52.284924,4.7188973,1850.1191,48.2985
52.284313,4.7184772,1950.0128,49.371933
52.28355,4.7178965,1978.4132,50.26142
52.28309,4.7165565,1985.8907,51.077553
52.282574,4.715131,1943.3425,52.09542
52.28242,4.7137513,1923.264,53.090187
52.281765,4.713279,1929.2252,54.189568
52.28136,4.7125115,1938.9192,55.10923
52.28118,4.711893,1948.8864,55.947308
52.28046,4.710772,1960.6368,57.20869
52.27979,4.7092824,1978.4454,58.177883
52.279743,4.708145,2056.3606,59.26341
52.27888,4.707148,2134.8972,60.22089
52.278355,4.7073374,2170.1858,61.057003
52.278103,4.7057867,2252.0808,61.772408
52.277294,4.704873,2303.0215,62.473846
52.277103,4.705017,2388.506,63.48565
52.276497,4.7035656,2496.731,64.48201
52.276146,4.7024994,2548.0168,65.38594
52.275257,4.7021756,2536.7898,66.310005
52.274952,4.701217,2553.777,67.355606
52.27383,4.6998343,2569.3171,68.237015
52.273304,4.6992626,2574.049,69.16514
52.273052,4.6986604,2608.1357,70.13763
52.272034,4.6984544,2641.5964,70.95482
52.271465,4.698179,2638.9812,71.83705
52.270374,4.699131,2632.6367,72.57402
52.27072,4.6964803,2785.2026,73.554016
52.26862,4.6954627,2810.6914,74.72814
52.267902,4.6962676,2929.2957,75.68257
52.268246,4.6965165,2926.6497,76.586044
52.2666,4.695414,2962.677,77.466736
52.26629,4.694109,3062.294,78.55983
52.265507,4.6935625,3087.9448,79.39216
52.26497,4.6926236,3089.0264,80.50391
52.264023,4.692586,3156.781,81.599014
52.263508,4.691572,3255.1965,82.71116
52.262684,4.69227,3251.758,83.853836
52.261932,4.6920214,3306.339,84.72346
52.261513,4.6923337,3319.3398,85.654495
52.260334,4.691497,3384.7632,86.72047
52.259327,4.691203,3429.9978,87.58147
52.258495,4.6921606,3469.199,88.651436
52.257614,4.6926193,3509.635,89.5196
52.25714,4.694343,3582.2427,90.511246
52.25638,4.6932006,3641.7168,91.50045
52.25577,4.692188,3705.2925,92.673355
52.255013,4.692458,3723.5176,94.083176
52.25416,4.693802,3743.063,95.013016
52.253323,4.6940236,3827.4553,96.27808
52.252163,4.6947565,3985.388,97.25293
52.25151,4.6945705,4129.8354,98.39114
52.250572,4.6953034,4191.5303,99.300835
52.249832,4.6962223,4231.6133,100.21343
52.248962,4.6968594,4225.8877,101.2622
52.24793,4.698148,4240.062,102.000824
52.247356,4.6971,4267.1943,103.1433
52.24609,4.697311,4330.5015,103.9619
52.245968,4.6977015,4340.58,104.81973
52.24423,4.699541,4381.8345,105.83031
52.24422,4.699824,4440.9536,106.57426
52.243763,4.70037,4480.2803,107.48494
52.24243,4.7002563,4555.7754,108.51236
52.24182,4.7027655,4613.3076,109.342125
52.24124,4.7035017,4630.5493,110.52395
52.240585,4.7053733,4603.1577,111.45968
52.23928,4.7057962,4650.9214,113.04418
52.238617,4.707346,4664.8955,113.81799
52.237816,4.7090898,4679.9644,114.81684
52.2373,4.7094216,4704.888,115.64482
52.23662,4.7110043,4735.369,116.577484
52.23583,4.7121553,4836.0054,117.498085
52.235004,4.7141213,4921.041,118.37369
