lat,lon,alt,time
52.304596,4.7650533,1022.4857,0.0
52.3032,4.7633433,1269.1012,0.98230165
52.304108,4.7621737,1253.8157,1.9567125
52.30319,4.761831,1161.9934,2.9297833
52.303295,4.7612395,1197.5802,3.9370792
52.30279,4.7608814,1198.8978,4.915303
52.30217,4.7604437,1284.2299,5.881197
52.30148,4.7602253,1368.789,6.8284926
52.301327,4.759718,1358.2524,7.7941475
52.30093,4.7598867,1256.3405,8.716513
52.300613,4.7585964,1266.3029,9.653402
52.300316,4.758143,1322.2256,10.622419
52.299934,4.7574635,1332.4167,11.683404
52.299515,4.7579904,1298.9025,12.7007065
52.299023,4.7575397,1325.6084,13.688072
52.298595,4.7576556,1247.5536,14.657033
52.29793,4.7578335,1262.8097,15.615176
52.29751,4.7576876,1235.0709,16.532036
52.29687,4.7577806,1250.0707,17.494055
52.296352,4.7575264,1285.967,18.421888
52.296135,4.758018,1289.758,19.36564
52.295864,4.7574205,1333.1351,20.360115
52.295414,4.756685,1370.7689,21.416592
52.29502,4.755673,1414.8412,22.486288
52.294765,4.7557015,1356.3231,23.514462
52.29402,4.755467,1418.2808,24.477762
52.293663,4.7546053,1489.9415,25.415081
52.29314,4.7551384,1568.7191,26.327217
52.2928,4.7554092,1623.8468,27.28212
52.29254,4.7553525,1692.5438,28.245358
52.292244,4.7548647,1654.8671,29.295084
52.291485,4.7553988,1661.0923,30.436321
52.29156,4.755178,1583.323,31.595474
52.290897,4.7554717,1518.3019,32.66762
52.29042,4.754667,1557.1989,33.676933
52.289963,4.7548537,1569.9148,34.745605
52.28929,4.755064,1623.9451,35.856186
52.288746,4.7547326,1707.9457,36.874397
52.288364,4.7542844,1721.558,37.88614
52.288055,4.753893,1722.129,38.802765
52.287395,4.7537723,1716.9413,39.757576
52.28698,4.7527566,1706.2773,40.797264
52.28664,4.753545,1726.2393,41.70258
52.28631,4.7533727,1755.2013,42.595287
52.286156,4.7529635,1872.9373,43.52571
52.28523,4.752723,1970.2173,44.443855
52.284634,4.752418,2120.393,45.479076
52.284637,4.752091,2170.545,46.452427
52.283703,4.7512484,2217.4275,47.345036
52.28321,4.751815,2215.529,48.335266
52.282497,4.751031,2123.9263,49.372604
52.281654,4.7507,1987.8983,50.464596
52.280983,4.751065,1900.234,51.606754
52.28099,4.750998,1880.5039,52.716644
52.280327,4.750698,1921.809,53.78211
52.279736,4.7503996,2043.9453,54.81958
52.27935,4.7506337,2108.0225,55.802216
52.278637,4.7506394,2197.2078,56.67962
52.27845,4.7503343,2250.0117,57.773026
52.277725,4.7503557,2214.9673,58.754128
52.277103,4.750303,2198.144,59.62211
52.276855,4.750234,2180.6655,60.601494
52.27614,4.7499857,2171.3,61.579502
52.275692,4.7498007,2139.669,62.56614
52.275173,4.7497287,2152.8179,63.56739
52.274334,4.749773,2161.0413,64.49269
52.273636,4.749377,2203.556,65.45889
52.272747,4.7490053,2203.7185,66.40454
52.272278,4.7491174,2242.204,67.369896
52.271667,4.748953,2253.5295,68.39618
52.27099,4.749426,2230.2925,69.405685
52.270092,4.7500014,2259.632,70.42017
52.269535,4.7499356,2321.5835,71.4912
52.26883,4.7492704,2380.1707,72.340096
52.267933,4.749248,2377.9268,73.275154
52.26734,4.7494655,2404.0632,74.2849
52.266342,4.748701,2434.16,75.19956
52.265934,4.7490416,2466.129,76.23569
52.265167,4.74872,2524.1526,77.2749
52.264618,4.748448,2599.0247,78.25927
52.263847,4.7489324,2622.4575,79.20812
52.263336,4.748984,2609.2864,80.35384
52.262672,4.748763,2614.395,81.435844
52.261745,4.748715,2667.1655,82.71005
52.260635,4.749421,2705.3096,83.71649
52.260067,4.7495494,2715.9238,84.6728
52.25932,4.749551,2708.219,85.64236
52.258457,4.748585,2782.813,86.67385
52.257946,4.749086,2896.468,87.79715
52.256626,4.749035,3007.547,88.6112
52.255928,4.7499075,3084.7913,89.444664
52.254864,4.750746,3142.2249,90.55041
52.253967,4.750635,3200.3577,91.500435
52.253105,4.7509513,3229.4033,92.567406
52.251987,4.7506585,3249.299,93.450294
52.25157,4.7506185,3255.3528,94.368004
52.250633,4.751534,3235.984,95.22533
52.250076,4.751719,3270.4219,96.038055
52.249184,4.7525473,3345.5383,96.99983
52.24782,4.7528057,3376.1536,97.88438
52.247147,4.7537007,3377.67,98.80182
52.246143,4.754003,3419.259,99.61173
52.245384,4.755067,3491.2454,100.58414
52.244385,4.755112,3568.227,101.43816
52.24375,4.7559943,3619.668,102.44464
52.24305,4.7568717,3687.7422,103.4417
52.242115,4.756823,3761.852,104.31752
