lat,lon,alt,time
52.303093,4.7706566,0.0,0.0
52.30225,4.7693033,0.0,0.99744844
52.301537,4.7687726,0.0,2.010968
52.30025,4.769158,0.0,3.0087483
52.3004,4.7691965,0.0,4.0236826
52.299667,4.769185,0.0,4.9987597
52.299545,4.768189,0.0,5.976496
52.29853,4.7685504,0.0,6.951638
52.29801,4.7684317,0.0,7.899632
52.297325,4.768592,14.08197,8.835375
52.29661,4.768729,22.650867,9.752884
52.29574,4.768284,34.975468,10.776558
52.295044,4.7680936,45.485912,11.760917
52.29429,4.7675467,2.048984,12.772209
52.29348,4.76739,0.0,13.739589
52.292557,4.768184,0.0,14.689739
52.291954,4.767727,0.0,15.619272
52.291096,4.7676744,0.0,16.613537
52.290367,4.767795,7.867485,17.51844
52.28938,4.7681036,94.33462,18.445946
52.28875,4.768507,197.29799,19.392956
52.287994,4.7687225,224.74057,20.367628
52.287075,4.7692103,218.77626,21.401129
52.286118,4.7687287,222.18048,22.354374
52.28563,4.768619,239.44875,23.373888
52.285015,4.7684946,268.94336,24.273739
52.284054,4.768416,321.61838,25.236254
52.28329,4.7679048,373.92197,26.218351
52.282486,4.767857,466.84763,27.125164
52.282013,4.767317,531.8058,28.00491
52.280983,4.7671924,539.087,28.894423
52.280483,4.7668686,617.3704,29.870815
52.279575,4.767114,632.9995,30.788898
52.278748,4.7671075,740.3632,31.723503
52.278046,4.7674966,832.26514,32.564903
52.277225,4.767517,912.69275,33.545868
52.276516,4.767351,935.712,34.59027
52.275776,4.7674084,946.2992,35.586647
52.275234,4.7676554,983.141,36.59379
52.27436,4.76803,1058.4453,37.545994
52.27377,4.7677093,1073.195,38.504086
52.27299,4.768088,1098.0054,39.45288
52.272316,4.7682233,1099.2163,40.36701
52.27158,4.768438,1165.0754,41.32861
52.27084,4.76885,1188.6073,42.28158
52.269985,4.7691283,1222.4669,43.224586
52.26902,4.769469,1294.7493,44.14136
52.26831,4.7703056,1371.5624,45.073235
52.26765,4.770073,1446.7931,45.985165
52.266872,4.771793,1505.8944,47.00509
52.266266,4.772365,1512.2808,47.96526
52.265526,4.773084,1507.9849,48.97311
52.264874,4.7734814,1519.8859,49.85994
52.264256,4.7748523,1515.0603,50.840813
52.26371,4.7747064,1488.0874,51.8373
52.262917,4.775647,1506.3488,52.862133
52.262413,4.7766542,1582.5219,53.735416
52.261784,4.7773323,1630.5402,54.544083
52.26105,4.77773,1639.6478,55.457344
52.260395,4.779433,1657.6804,56.416706
52.25994,4.780421,1726.2699,57.34749
52.259193,4.7815657,1776.744,58.32776
52.25876,4.7820582,1800.589,59.1839
52.258137,4.783354,1821.2599,60.079666
52.25781,4.7851787,1850.4369,61.08587
52.25742,4.78596,1911.848,62.033146
52.257107,4.7872944,1974.2814,63.030987
52.25653,4.788254,2041.2211,63.95718
52.25635,4.7893624,2104.0227,64.924065
52.255795,4.7904973,2140.3413,65.91686
52.255665,4.7916675,2128.0396,66.94071
52.25535,4.7930984,2126.9407,67.945
52.25505,4.7949924,2150.3513,68.94995
52.254936,4.7972445,2199.0037,69.744865
52.25454,4.798928,2255.0122,70.624695
52.254227,4.7997384,2311.9106,71.55361
52.253983,4.801622,2353.0208,72.41135
52.25377,4.803148,2367.2205,73.26391
52.25354,4.804763,2399.172,74.215996
52.25322,4.8069496,2452.8135,75.200195
52.252968,4.8095884,2474.5735,76.073586
52.252945,4.811391,2535.6062,76.98737
52.252754,4.812722,2623.4294,77.84177
52.25283,4.8153124,2678.8677,78.727776
52.252476,4.8170495,2761.9954,79.6582
52.252472,4.8181887,2798.8665,80.5753
52.25233,4.8195963,2859.9412,81.55196
52.252247,4.8214736,2880.7102,82.48079
52.252243,4.823102,2839.1614,83.47156
52.252193,4.825177,2841.6184,84.36146
52.25226,4.826836,2850.3071,85.36435
52.25182,4.828821,2908.3533,86.30419
52.251835,4.830616,2997.3972,87.35332
52.251865,4.8322515,3063.5283,88.31959
52.2515,4.8340726,3114.4192,89.43103
52.251637,4.8368464,3145.5845,90.56759
52.25169,4.8387995,3199.9297,91.601166
52.251476,4.841163,3262.7505,92.50274
52.251328,4.8433013,3355.5962,93.550354
52.251183,4.845721,3430.6038,94.60392
52.251205,4.847367,3527.9158,95.552475
52.251225,4.848705,3598.138,96.56064
52.25097,4.8511004,3634.2063,97.58822
52.25091,4.8531785,3682.0632,98.59247
52.251087,4.8550706,3757.744,99.51312
52.250874,4.85631,3819.0574,100.45456
52.25078,4.857399,3897.1912,101.45664
52.250736,4.8597236,3900.827,102.35333
52.25085,4.8616886,3949.182,103.4321
52.25038,4.8637238,3977.9163,104.488266
52.25034,4.865406,4042.814,105.37324
52.250614,4.8677034,4035.1736,106.32882
52.250465,4.8696265,4060.254,107.27022
52.25032,4.8722377,4093.9512,108.3161
52.250385,4.874144,4174.0513,109.256256
52.250362,4.8766165,4167.769,110.21815
52.25018,4.878191,4217.2163,111.1062
52.250084,4.8800974,4271.0273,111.94799
52.249924,4.8820457,4343.968,112.97579
52.249996,4.883441,4396.98,113.971954
52.249783,4.885621,4497.2896,114.98953
52.250088,4.8882675,4533.574,116.01974
52.250206,4.8899446,4561.0776,116.931984
52.250084,4.8926306,4616.076,117.97847
52.250023,4.8943477,4680.692,119.014885
52.24989,4.8962693,4725.918,119.8861
52.250057,4.8983407,4819.6616,120.76188
52.24996,4.900881,4970.1064,121.66757
52.249695,4.9031305,5021.0874,122.70111
52.24964,4.905181,5110.143,123.47898
52.24975,4.907582,5200.484,124.47941
52.24969,4.9104204,5253.019,125.476906
52.24977,4.912022,5276.471,126.60834
52.24951,4.9139495,5306.2905,127.58207
52.24972,4.915929,5345.242,128.62811
52.249847,4.9186025,5413.116,129.60107
52.24994,4.919998,5447.3237,130.55089
52.25,4.9227467,5503.9653,131.66443
52.25009,4.9246545,5489.0356,132.56529
52.25002,4.926608,5529.831,133.51082
52.2502,4.928769,5609.8003,134.45372
52.249874,4.930596,5716.9976,135.31444
52.250046,4.932911,5802.7183,136.3637
52.249912,4.934767,5889.9004,137.45544
52.249992,4.9376864,5956.63,138.20822
52.250164,4.9397044,6021.14,139.30107
52.24981,4.942133,6085.6665,140.18066
52.250298,4.94425,6140.064,141.03416
52.250267,4.946948,6159.823,141.90263
52.25026,4.94865,6142.9277,142.74585
52.250423,4.950987,6187.1846,143.62164
52.250298,4.952317,6270.027,144.36441
52.250256,4.9533396,6373.5435,145.42177
52.25017,4.956427,6452.62,146.51738
52.25048,4.9578166,6480.936,147.78748
52.25051,4.960167,6542.714,148.902
52.249886,4.9622827,6634.5835,149.77934
52.25004,4.964181,6688.2563,150.86714
52.250298,4.966142,6685.665,151.71231
52.250347,4.967848,6665.296,152.74362
52.250263,4.9703627,6667.439,153.79672
52.250217,4.9722557,6721.532,154.6419
52.2503,4.9749665,6786.2383,155.70142
52.250484,4.9773793,6887.475,156.48344
52.250294,4.979341,6962.3667,157.51724
52.250553,4.9816265,7013.217,158.68059
52.250366,4.984003,7086.469,159.7304
52.25023,4.986321,7182.772,160.65451
52.25011,4.9885397,7268.778,161.54214
52.250187,4.9907203,7336.977,162.39891
52.24999,4.993196,7350.6523,163.26242
52.250183,4.995672,7381.9478,164.08603
52.250153,4.997652,7480.803,164.98586
52.250286,5.0003314,7574.637,166.0694
52.250053,5.0019674,7653.745,166.97763
52.24995,5.0047073,7756.125,168.25024
52.250504,5.0067225,7805.3687,169.07616
52.25015,5.0079365,7879.554,170.096
52.25018,5.0104585,7958.1396,170.99596
52.249805,5.0117464,7997.7617,171.91862
52.249916,5.0141563,8061.388,172.79147
52.250317,5.0169196,8131.273,173.71411
52.25013,5.018073,8177.7646,174.71634
52.250137,5.0206347,8226.588,175.61531
52.250134,5.0223637,8289.147,176.57433
52.25021,5.024649,8331.408,177.57823
52.25016,5.026713,8417.0205,178.62753
52.25031,5.0296917,8442.578,179.75842
52.250168,5.031593,8481.89,180.63002
52.250355,5.0339494,8549.697,181.55696
52.25041,5.036726,8590.621,182.57031
52.250027,5.0387173,8644.831,183.42892
52.24972,5.04107,8731.73,184.4876
52.249588,5.0440197,8777.664,185.46666
52.249496,5.04682,8839.205,186.27824
52.249428,5.0484867,8936.912,187.20651
52.24974,5.0508146,8977.685,188.36299
52.249573,5.0525355,9043.915,189.393
52.249397,5.0547934,9085.608,190.41006
52.24934,5.057435,9145.813,191.44757
52.249577,5.059105,9177.643,192.33588
52.249226,5.061597,9215.483,193.19875
52.249157,5.064417,9295.391,193.94147
52.248802,5.0659943,9385.025,194.5622
52.24861,5.0674543,9456.542,195.36992
52.248543,5.0704865,9499.903,196.32005
52.24819,5.0724196,9543.554,197.30806
52.248196,5.0747123,9592.429,198.30577
52.248234,5.076896,9646.071,199.25453
52.24792,5.079025,9689.247,200.47354
52.24805,5.080911,9733.529,201.24535
52.24801,5.083487,9764.297,202.49113
52.24801,5.0857344,9871.014,203.35811
52.24787,5.0882335,9900.794,204.22577
52.24793,5.090311,9910.954,205.16415
52.24782,5.0925426,9895.421,206.2038
52.247887,5.094971,9898.64,207.48944
52.247784,5.0976543,9901.82,208.69833
52.24776,5.101112,9915.649,209.84735
52.247482,5.1030436,9963.183,210.6971
52.247242,5.105816,9995.722,211.60406
52.24722,5.1083674,10013.789,212.40695
52.247154,5.110844,10080.698,213.34161
52.24688,5.1134243,10117.789,214.31372
52.246983,5.1158886,10118.051,215.13939
52.246475,5.1184473,10187.986,216.39346
52.246647,5.11951,10241.185,217.30467
52.246494,5.1220293,10336.205,218.46628
52.24628,5.1241436,10383.505,219.23656
52.246464,5.1268663,10442.774,220.45226
52.24641,5.129149,10474.078,221.28918
52.2459,5.131092,10537.875,222.30861
52.245697,5.1335373,10589.979,223.34772
52.24579,5.135572,10632.411,224.23053
52.245403,5.137998,10631.617,225.03511
52.24514,5.140481,10625.081,226.15408
52.245113,5.142735,10676.46,227.02133
52.245167,5.1453233,10738.238,227.9728
52.24475,5.1477375,10731.316,229.0456
52.24465,5.150773,10714.179,229.98842
52.244453,5.152049,10719.894,230.6674
52.244335,5.1547885,10746.707,231.56879
52.244247,5.157522,10794.708,232.41934
52.24388,5.159111,10840.523,233.47801
52.24389,5.1619606,10914.415,234.51129
52.24381,5.164375,11002.744,235.76517
52.243515,5.1665277,11023.418,236.79805
52.243313,5.1687255,11022.399,237.81909
52.242985,5.170527,11030.821,238.9033
52.24266,5.1733484,11073.192,239.79897
52.242313,5.1754427,11151.245,240.8956
52.24195,5.177425,11203.59,241.8492
52.241886,5.1793265,11204.82,242.86378
52.241474,5.182799,11231.368,244.10217
52.241085,5.1845055,11280.828,245.06137
52.24052,5.1864643,11350.142,246.07382
52.24071,5.189448,11411.137,247.09601
52.24019,5.191628,11482.1875,248.02657
52.240288,5.194638,11535.94,249.00066
52.23979,5.1958723,11554.535,250.17516
52.239445,5.198728,11566.319,251.22795
52.23932,5.2007136,11598.395,252.1412
52.23888,5.2027063,11636.042,253.19073
52.238316,5.20545,11676.088,254.22018
52.23792,5.2081256,11748.147,255.1953
52.23766,5.211091,11788.468,256.0571
52.23694,5.2118607,11854.456,256.95178
52.23642,5.215567,11888.114,257.9781
52.23621,5.2181287,11913.652,258.78204
52.236,5.220056,11975.281,259.81177
52.235107,5.2230287,12020.143,260.75784
52.23459,5.2247114,12098.103,261.71066
52.23467,5.2271037,12084.518,262.59003
52.233757,5.228815,12099.549,263.44748
52.233227,5.2313437,12134.964,264.6024
52.233204,5.2332807,12154.526,265.31262
52.23257,5.2344384,12174.5,266.42676
52.23179,5.237142,12214.173,267.4106
52.23141,5.2394443,12291.127,268.34146
52.230183,5.2414284,12382.184,269.12296
52.22991,5.2438235,12450.81,270.0436
52.229298,5.2459497,12470.684,271.08728
52.228535,5.2486105,12456.919,271.98773
52.22787,5.251372,12487.518,273.1532
52.22687,5.252864,12530.777,274.02112
52.22636,5.255272,12646.177,274.91873
52.225666,5.257357,12734.784,275.74228
52.22499,5.2585506,12814.952,276.70743
52.224483,5.261733,12907.077,277.7019
52.22325,5.263535,12945.894,278.54022
52.222538,5.265417,13008.061,279.7886
52.22177,5.267741,13065.824,280.6422
52.220993,5.269121,13129.258,281.73837
52.220135,5.271867,13151.352,282.51733
52.219402,5.2746058,13150.398,283.7432
52.218826,5.2761784,13256.069,284.59735
52.21758,5.278531,13307.498,285.5821
52.21647,5.281175,13332.698,286.24136
52.21602,5.2830014,13365.513,287.37726
52.214684,5.285275,13436.848,288.19022
52.213818,5.2864866,13484.776,289.33408
52.212936,5.290042,13492.783,290.2699
52.21218,5.2921224,13590.503,291.0822
52.211693,5.29435,13626.866,292.35727
52.210354,5.2947245,13731.141,293.31818
52.20951,5.2977877,13795.979,294.43527
52.208572,5.300241,13866.534,294.90344
52.2077,5.302115,13916.635,296.03653
52.206547,5.304043,13955.134,296.76712
52.205566,5.305394,14002.581,297.65314
52.204556,5.306589,14045.523,298.56052
52.20361,5.3082848,14071.433,299.4916
52.203102,5.3107963,14124.307,300.21585
52.201912,5.3128915,14147.025,301.32513
52.200886,5.315817,14161.979,302.19852
52.199936,5.317343,14196.703,303.14273
52.19888,5.319944,14237.363,303.99677
52.19817,5.3219137,14283.3955,305.1286
52.19713,5.3242974,14316.663,306.2244
52.19605,5.326496,14376.576,306.94104
52.195263,5.3284974,14438.316,307.98303
52.19412,5.330331,14519.676,308.8736
52.193195,5.3322597,14589.828,309.6868
52.19246,5.3342853,14636.852,310.72217
52.190933,5.335393,14688.704,311.73227
52.1898,5.339067,14732.58,312.6359
52.18878,5.3409443,14770.824,313.48526
52.188347,5.3425403,14829.486,314.47858
52.187077,5.34587,14907.362,315.3792
52.18654,5.3477073,14969.612,316.34738
52.185284,5.3496904,15000.288,317.29337
52.184193,5.3515577,15030.2,318.25146
52.183342,5.355203,15069.279,319.18365
52.182377,5.3564034,15146.814,320.30145
52.181522,5.3593483,15199.742,321.21313
52.180546,5.3608437,15206.086,322.2936
52.17968,5.3631096,15201.866,323.39597
52.179047,5.365144,15238.341,324.2813
52.17818,5.365847,15258.113,325.89355
52.17725,5.368426,15366.657,326.50043
52.176323,5.369747,15373.454,327.3844
52.175488,5.3716874,15464.216,328.4492
52.174297,5.3729963,15498.047,329.4012
52.172817,5.375591,15560.842,330.28586
52.171906,5.37845,15575.087,331.44522
52.17106,5.379846,15643.985,332.2869
52.17013,5.3822885,15711.264,333.17422
52.16864,5.384226,15753.47,333.9688
52.16816,5.3861084,15807.333,335.1158
52.16734,5.387982,15885.793,335.8923
52.166405,5.3904777,15975.991,336.64838
52.16556,5.3927355,16082.528,337.73596
52.164314,5.3951654,16099.047,338.3754
52.163372,5.395576,16103.891,339.59775
52.162212,5.3991175,16094.141,340.64502
52.161304,5.4011903,16139.155,341.27963
52.160454,5.4034595,16200.09,342.35034
52.159214,5.405362,16242.166,343.31323
52.15792,5.4077573,16299.295,344.5794
52.157093,5.4112597,16379.443,345.27216
52.156075,5.4119864,16400.18,346.2544
52.154682,5.413571,16413.916,347.32877
52.153828,5.416901,16449.646,348.1807
52.153095,5.4195757,16510.994,349.2654
52.152294,5.4196844,16558.943,350.22424
52.150597,5.423158,16616.207,351.35962
52.149654,5.425139,16651.021,351.90842
52.149345,5.426812,16676.355,353.27533
52.147926,5.428386,16723.48,354.1507
52.146416,5.4308853,16801.48,355.32895
52.146263,5.433088,16871.656,356.38388
52.14464,5.435532,16904.047,357.29276
52.143353,5.4390817,16934.893,358.24106
52.142395,5.4402857,16983.871,359.21246
52.14123,5.4427795,17015.355,360.2582
52.140213,5.4450364,17049.863,361.35968
52.139095,5.446729,17074.271,362.32263
52.138206,5.4490457,17121.26,363.19513
52.13634,5.451446,17135.28,364.4329
52.136154,5.453034,17208.227,365.067
52.135094,5.454946,17271.57,365.74
52.133892,5.4583764,17375.041,366.90295
52.1328,5.4608355,17425.861,367.93753
52.13182,5.462504,17490.29,368.78458
52.130703,5.4653172,17553.836,369.85303
52.129925,5.468169,17580.219,370.59143
52.12847,5.4694786,17660.105,371.50027
52.128166,5.4719253,17699.137,372.4419
52.12684,5.4742064,17734.875,373.52393
52.125507,5.476443,17777.742,374.51224
52.124107,5.478039,17795.207,375.16272
52.123535,5.480497,17801.979,376.5127
52.122356,5.4821153,17847.287,377.43497
52.121273,5.4845357,17920.545,378.48645
52.12009,5.486013,17995.078,379.20532
52.11939,5.4874005,18057.924,380.48038
52.11769,5.491168,18114.648,381.14734
52.117012,5.4932904,18148.314,382.42664
