lat,lon,alt,time
52.30506,4.7647047,784.11847,0.0
52.30307,4.76587,795.7029,0.9778417
52.303024,4.766743,736.02563,1.9633405
52.30166,4.7662153,798.2799,2.8867598
52.30141,4.766905,704.1527,3.783622
52.301144,4.765354,664.38495,4.5000362
52.300465,4.765493,688.26044,5.211636
52.30026,4.765223,738.43396,5.973443
52.299564,4.764758,745.81793,6.8796625
52.299294,4.7646294,680.37634,7.8008018
52.298866,4.765851,666.56604,8.721142
52.298294,4.765267,630.49164,9.702145
52.29823,4.764666,643.8476,10.590291
52.29752,4.7644587,628.9276,11.405083
52.297493,4.7642117,661.4965,12.260251
52.296947,4.7643814,733.1649,13.104293
52.29676,4.763806,765.5158,14.033719
52.296574,4.7627215,809.0372,14.882964
52.29599,4.763347,788.268,15.799342
52.295376,4.7630196,773.147,16.730165
52.294823,4.763008,790.06683,17.621813
52.293972,4.7638593,901.4978,18.518042
52.293842,4.763179,953.2703,19.358353
52.293385,4.7632117,985.9773,20.24011
52.29283,4.7623343,1023.43616,21.090675
52.29224,4.762449,1050.0299,21.907536
52.291885,4.762329,1042.87,22.745338
52.291485,4.7615995,1061.3523,23.57921
52.290966,4.7615385,1091.6128,24.484715
52.29027,4.7620707,1127.8821,25.370396
52.290077,4.761783,1196.1969,26.175491
52.289726,4.7620645,1258.1377,27.10095
52.289288,4.761577,1252.5233,27.98001
52.288773,4.761583,1283.5513,28.918428
52.288258,4.7611074,1310.4504,29.75856
52.28777,4.7614636,1328.83,30.634836
52.286938,4.7618227,1310.6823,31.558456
52.286457,4.762591,1371.1986,32.47809
52.28598,4.7608128,1413.1376,33.29157
52.28549,4.7609944,1479.431,34.203312
52.28529,4.760316,1476.9738,35.144638
52.284966,4.7591004,1462.1305,36.0071
52.284527,4.759717,1475.29,36.987022
52.28397,4.759598,1485.1836,37.864746
52.28379,4.758716,1545.2902,38.64495
52.282635,4.759108,1586.939,39.432816
52.2822,4.7595987,1653.6606,40.272186
52.28201,4.759952,1667.8578,41.091743
52.28126,4.759391,1705.5929,41.93919
52.280624,4.758418,1700.7704,42.928074
52.28037,4.7577515,1684.8175,43.716396
52.279667,4.7572603,1727.814,44.539314
52.278793,4.7572894,1766.8567,45.477913
52.278587,4.757132,1771.2524,46.251114
52.277855,4.7571945,1812.8599,47.19615
52.27703,4.7570505,1898.5166,48.147594
52.276657,4.75613,1899.8918,49.048138
52.275734,4.7566056,1913.1158,50.062378
52.275284,4.755054,1962.4602,50.805473
52.27463,4.754823,2012.8699,51.80523
52.273434,4.754799,1964.305,52.740097
52.272995,4.754651,1979.064,53.649662
52.27229,4.7543845,1994.4843,54.493313
52.27134,4.7534943,2026.1399,55.386612
52.270782,4.75315,2057.613,56.355247
52.26996,4.753027,1992.882,57.219677
52.26917,4.753478,1948.8649,58.149574
52.26816,4.7527237,1895.3257,59.024223
52.26748,4.752633,1929.8699,60.01966
52.26653,4.7531824,1999.0411,60.87405
52.26583,4.7539268,2087.3977,61.722286
52.265022,4.753254,2185.4849,62.584587
52.2641,4.7536883,2227.1152,63.479523
52.26319,4.7518377,2249.5068,64.241615
52.26229,4.752046,2256.056,65.042496
52.261353,4.7514772,2374.469,66.063934
52.260353,4.750744,2363.3674,67.08666
52.259483,4.7498727,2391.6821,67.870255
52.25887,4.7495127,2431.2573,68.79469
52.25759,4.749278,2514.4485,69.72714
52.256577,4.750166,2580.7585,70.6632
52.25569,4.7489066,2583.6274,71.694725
52.25508,4.7488914,2609.732,72.53433
52.25397,4.748521,2621.9607,73.32199
52.25294,4.7486024,2637.7224,74.217064
52.252483,4.748658,2692.8918,75.048134
52.251694,4.748559,2699.0847,75.84586
52.250656,4.7486835,2757.343,76.53859
52.249474,4.749461,2825.3936,77.3771
52.248726,4.74918,2885.8135,78.175835
52.247772,4.7496243,2925.2402,79.02062
52.246433,4.751692,2988.9036,79.82553
