lat,lon,alt,time
52.33323,4.7303724,396.7745,0.0
52.33432,4.730981,276.2589,0.9921788
52.335014,4.7320175,165.3163,1.9943732
52.335888,4.7303767,179.46352,2.9927163
52.336872,4.731017,234.1563,4.0327253
52.33753,4.7309527,334.85638,5.10852
52.338257,4.7316914,461.6585,6.2190294
52.33869,4.731207,576.3524,7.3262205
52.33945,4.7310734,613.40295,8.477329
52.33998,4.732032,608.3749,9.520697
52.340298,4.7327976,625.0307,10.597847
52.34142,4.7336,625.4298,11.599686
52.34189,4.733006,606.24146,12.667516
52.34243,4.733413,529.10144,13.786964
52.34356,4.7336354,516.00635,14.938854
52.34438,4.733554,493.40308,16.021914
52.345154,4.7338676,489.9359,17.157795
52.345432,4.7341,612.2104,18.221241
52.34625,4.7345243,691.2551,19.298227
52.346947,4.734707,700.62366,20.292818
52.347782,4.7352505,727.00415,21.363531
52.348537,4.736094,682.17664,22.339794
52.349293,4.7355,697.74585,23.384312
52.349796,4.7366495,778.43286,24.413723
52.35037,4.7363453,885.8856,25.454786
52.351166,4.7372956,912.96594,26.559021
52.351707,4.7382255,897.6976,27.690804
52.35233,4.737803,782.7672,28.784016
52.353085,4.738439,740.56885,29.843273
52.354027,4.7391915,753.7898,30.82632
52.354633,4.739586,785.2321,31.750046
52.35554,4.7402153,807.2814,32.762478
52.356415,4.740093,782.4848,33.81813
52.356895,4.7401557,772.3335,34.982735
52.357677,4.74057,833.2137,36.15866
52.358715,4.741271,915.3081,37.260773
52.35963,4.741275,1071.5128,38.366478
52.360332,4.7409534,1115.7295,39.405807
52.361374,4.7418027,1217.7151,40.332893
52.361935,4.74271,1270.7646,41.32739
52.362694,4.742981,1294.7554,42.450073
52.363674,4.7423897,1432.266,43.496933
52.36438,4.7430453,1464.333,44.578632
52.365437,4.744028,1485.1605,45.648514
52.36621,4.744181,1448.7622,46.73952
52.367023,4.7454896,1441.8033,47.75711
52.367615,4.745542,1448.2987,48.742954
52.368565,4.746204,1467.834,49.772533
52.369026,4.747166,1484.1122,50.85078
52.369602,4.7489347,1536.8456,51.903656
52.370586,4.7487817,1550.7694,52.91812
52.37149,4.748845,1622.7524,54.048298
52.372105,4.749415,1625.7024,55.186146
52.373283,4.7506385,1630.1288,56.321136
52.374287,4.750584,1692.7264,57.366028
52.375443,4.7503834,1723.007,58.402798
52.37602,4.750999,1751.2368,59.431507
52.376797,4.7526627,1770.3147,60.486485
52.377663,4.7517457,1811.5829,61.488663
52.378654,4.7522173,1804.0884,62.511772
52.379307,4.753332,1765.3403,63.368427
52.380424,4.753588,1798.1915,64.39352
52.381275,4.7538805,1801.3364,65.36252
52.381966,4.75469,1869.4932,66.47533
52.383167,4.7553797,1920.4553,67.656425
52.383728,4.756189,1974.2599,68.68065
52.38475,4.7573633,1980.9579,69.67124
52.385365,4.7572765,1974.6528,70.578224
52.386333,4.757942,1988.5952,71.613556
52.387287,4.758439,1955.8698,72.65984
52.387955,4.758988,1957.7238,73.84732
52.389015,4.7610273,2017.723,74.98094
52.39037,4.7604976,2075.4246,76.05515
52.390987,4.760173,2114.2708,76.91957
52.391823,4.7621264,2092.7817,78.11436
52.392822,4.7626047,2204.27,79.13636
52.394352,4.7625465,2234.8271,80.27943
52.394432,4.762584,2236.9116,81.30237
52.39546,4.764313,2298.4924,82.519455
52.3963,4.7649536,2385.592,83.60606
52.396835,4.7664804,2504.1218,84.861565
52.397686,4.767764,2659.6646,86.16966
52.399036,4.768353,2688.1116,87.00351
52.39965,4.7687597,2693.7168,88.19844
52.399918,4.7710505,2693.4456,88.98113
52.4022,4.77136,2753.5037,89.83922
52.402885,4.771562,2726.5823,90.7417
52.403748,4.7708797,2811.939,91.84223
52.40471,4.773023,2901.7534,93.07001
52.405552,4.776809,2981.279,93.75576
52.406548,4.7770305,3051.4194,94.99712
