lat,lon,alt,time
52.303535,4.771964,1035.0046,0.0
52.30168,4.7750487,1119.4037,0.9624619
52.30175,4.775009,1148.1469,1.938314
52.300755,4.7733445,1212.6975,2.88294
52.299995,4.773704,1196.7297,3.8765323
52.29901,4.772865,1070.9846,4.8088284
52.2983,4.7725267,939.3005,5.7259007
52.297947,4.772091,1031.669,6.5750227
52.29667,4.7725735,1057.529,7.4430547
52.295975,4.772299,1101.2131,8.3233
52.29543,4.772819,1128.0955,9.244365
52.294342,4.7722297,1128.2521,10.18475
52.293713,4.771976,1174.3335,11.135814
52.292942,4.771638,1214.0945,12.103826
52.2925,4.770779,1216.343,13.00594
52.291534,4.770933,1281.3396,13.949373
52.2909,4.7706437,1254.8378,14.955523
52.290333,4.7694077,1217.8579,15.896386
52.28933,4.7690487,1234.5782,16.816296
52.288853,4.769259,1242.2292,17.765215
52.288033,4.7696757,1274.6094,18.710178
52.28708,4.7693315,1315.9359,19.605837
52.286224,4.768809,1380.2648,20.465065
52.285564,4.7687836,1505.6549,21.395193
52.284904,4.767653,1537.6283,22.254158
52.284126,4.76652,1530.315,23.208492
52.2834,4.7667427,1559.4888,24.323257
52.282795,4.766034,1592.271,25.268307
52.28228,4.7663374,1595.8962,26.249792
52.28187,4.766301,1570.5978,27.205528
52.281033,4.765354,1662.8972,28.088646
52.28053,4.765012,1710.8818,29.012497
52.27988,4.765037,1765.9358,29.978428
52.279064,4.765171,1784.1495,30.888193
52.278053,4.765388,1751.5361,31.83353
52.27715,4.7652216,1760.8893,32.713844
52.276577,4.7656927,1769.9417,33.556778
52.275845,4.7665424,1760.5654,34.487602
52.275078,4.7663174,1751.8999,35.46518
52.274467,4.766483,1833.8394,36.436977
52.273685,4.76681,1891.4595,37.31101
52.273247,4.765778,1959.145,38.18472
52.272396,4.7664533,1979.6564,39.158627
52.271744,4.7656174,1991.631,40.039455
52.271107,4.765511,2125.9417,41.019276
52.270298,4.7664366,2232.1987,42.038998
52.269726,4.766605,2224.7456,42.978065
52.2691,4.767285,2170.6523,43.988518
52.26838,4.767192,2122.9685,44.95893
52.26774,4.767276,2156.9158,45.875942
52.266674,4.7676883,2146.3071,46.744125
52.266167,4.7675247,2148.7827,47.730804
52.265377,4.7680745,2113.402,48.66409
52.264816,4.7674117,2132.4048,49.608734
52.263973,4.768794,2189.302,50.6116
52.263073,4.768452,2196.976,51.540665
52.26232,4.769471,2183.9592,52.589783
52.26192,4.769945,2176.5522,53.60107
52.26171,4.7696867,2170.2012,54.5495
52.26122,4.771093,2169.1729,55.45064
52.259926,4.772485,2077.257,56.391632
52.259975,4.7733655,2050.7031,57.30075
52.259052,4.7730165,2006.2916,58.226906
52.258224,4.7733226,2069.2117,59.192642
52.258038,4.77465,2055.24,60.265713
52.2572,4.7759748,2013.0156,61.198513
52.25683,4.776724,2089.3315,62.11059
52.255844,4.7778444,2140.4133,63.195534
52.25574,4.777897,2129.0496,64.10721
52.255096,4.779318,2159.402,65.11037
52.25485,4.7801476,2140.1738,65.99338
52.25468,4.781513,2135.1628,66.977936
52.253902,4.7826405,2155.1846,68.01539
52.25384,4.7832975,2196.68,68.93682
52.253296,4.783811,2240.9363,69.9233
52.25309,4.7856846,2289.1528,70.961876
52.252724,4.7864795,2306.1743,71.98041
52.252163,4.7871933,2324.6428,72.87196
52.251858,4.7882714,2331.8723,73.881836
52.25124,4.789031,2348.8032,74.7386
52.251022,4.7897134,2351.0227,75.566574
52.251152,4.790365,2404.4358,76.50878
52.250816,4.7921195,2463.792,77.532455
52.250244,4.7919803,2563.1973,78.4639
52.250088,4.793005,2572.1196,79.27213
52.25005,4.7950554,2544.5112,80.28657
52.24982,4.796415,2539.0637,81.249725
52.24946,4.797089,2526.7527,82.2011
52.24941,4.7994075,2515.2341,83.13248
52.249107,4.7984204,2489.6953,84.20158
52.248768,4.8008003,2515.658,85.137764
52.248703,4.801862,2552.018,86.09863
52.248623,4.80352,2595.3403,87.00967
52.24791,4.804503,2629.7769,87.87797
52.24778,4.805438,2709.4553,88.93585
52.247726,4.807276,2839.279,90.06082
52.247524,4.8087687,2981.6304,91.247734
52.24744,4.810336,3030.9116,92.297775
52.24731,4.8129783,3015.3108,93.14034
52.247356,4.813475,2944.6514,94.18109
52.247066,4.8151345,2923.3574,95.02204
52.247013,4.8163123,2950.6753,95.88846
52.24672,4.8178897,3004.5457,96.83319
52.2464,4.818347,2999.6594,97.80958
