lat,lon,alt,time
52.34125,4.7173862,0.0,0.0
52.34133,4.718057,0.0,0.9967999
52.34181,4.7183557,0.0,1.999488
52.3428,4.71838,0.0,3.0019536
52.343895,4.718765,0.0,3.9816475
52.344162,4.7189193,0.0,4.9688187
52.34495,4.7191057,0.0,5.8784485
52.345886,4.719678,0.0,6.789864
52.346466,4.718811,0.0,7.713398
52.347782,4.718665,0.0,8.644644
52.34822,4.7178698,0.0,9.525423
52.349167,4.718738,0.0,10.445116
52.349743,4.717075,29.379517,11.416842
52.35068,4.7177906,59.46812,12.404703
52.35169,4.7176185,93.04997,13.306849
52.35215,4.715957,166.41435,14.2032585
52.353046,4.7177563,249.11658,15.144641
52.353527,4.717782,322.8708,16.230867
52.354504,4.717798,410.04855,17.190327
52.35508,4.717555,445.8866,18.129786
52.35593,4.718248,559.3589,19.068735
52.356613,4.717677,608.0894,20.084476
52.357468,4.718815,626.4397,21.112898
52.357765,4.718938,607.11017,22.041483
52.358208,4.71903,586.3471,23.042486
52.35938,4.720079,612.3408,23.926666
52.36015,4.7192855,630.65735,24.856964
52.360687,4.7198906,666.0718,25.870775
52.361176,4.720043,752.37164,26.87628
52.361923,4.7202907,825.5887,27.880161
52.362747,4.71992,837.81506,28.939276
52.36354,4.7189946,883.7307,29.87459
52.36439,4.719783,879.863,30.868002
52.365753,4.719297,916.03864,31.817173
52.366146,4.718633,902.93744,32.814465
52.366955,4.718168,930.7545,33.732445
52.36708,4.719864,858.29565,34.805275
52.369354,4.7216616,925.5883,35.64913
52.369987,4.719512,1016.3606,36.71538
52.3702,4.718982,1067.3842,37.6118
52.370995,4.7202697,1099.118,38.450634
52.372314,4.7217703,1037.667,39.475994
52.372982,4.721966,1136.7089,40.442497
52.373505,4.7218585,1197.4187,41.45495
52.374233,4.7218857,1240.5394,42.47312
52.375298,4.721979,1245.061,43.498985
52.37617,4.7218494,1302.9958,44.459476
52.376892,4.720571,1283.6417,45.305927
52.377583,4.721845,1355.1536,46.220127
52.37849,4.7228823,1344.4268,47.14006
52.379887,4.72267,1390.7369,48.07499
52.38039,4.722629,1396.6766,49.15744
52.38139,4.72353,1406.8203,50.18546
52.382317,4.722155,1429.8088,51.25656
52.38293,4.723279,1441.3015,52.25558
52.383812,4.724203,1479.3374,53.261444
52.384773,4.7236166,1513.8907,54.104904
52.38577,4.7235947,1516.1853,54.953037
52.386646,4.724795,1511.0698,56.25002
52.387077,4.724631,1577.8207,57.175163
52.38824,4.724633,1605.716,58.145817
52.389153,4.7254133,1667.0427,59.04453
52.390213,4.72619,1749.2292,60.060658
52.39136,4.7254777,1772.8271,60.904957
52.391724,4.7258406,1835.8069,61.717136
52.39313,4.7262316,1945.2703,62.601597
52.39398,4.725989,2001.4968,63.58009
52.394978,4.7258244,2042.5287,64.53808
52.395344,4.72669,2029.3354,65.50042
52.397007,4.728206,2031.475,66.42528
52.398148,4.726613,2089.175,67.33273
52.398335,4.7260604,2171.7236,68.31214
52.39963,4.727617,2170.818,69.26335
52.400852,4.7270555,2200.9866,70.331505
52.401085,4.727461,2197.6377,71.32788
52.40224,4.727192,2325.9956,72.24892
52.402607,4.7285104,2278.455,73.27307
52.403996,4.728516,2380.127,74.15711
52.4051,4.7291293,2435.2683,75.09939
52.405582,4.7286353,2527.5815,75.96133
52.406773,4.7295413,2587.039,76.98698
52.407463,4.73206,2547.2788,77.77721
52.408535,4.7316747,2574.566,78.832504
52.41015,4.7319903,2607.0508,79.52737
52.411404,4.7320037,2670.0276,80.9403
52.41062,4.7334113,2747.1814,81.79061
